,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1451,0.47138869762420654,0.43777498602867126,-0.10778913646936417,0.9997990727424622,0.6093897819519043,0.4413685202598572,0.10751447081565857,0.9996275901794434,0.4586220383644104,0.6086284518241882,0.011003644205629826,0.9837524890899658,0.5750056505203247,0.5957676768302917,0.2799605429172516,0.8199300765991211,0.5018191337585449,0.7597439289093018,0.13827426731586456,0.9614879488945007,0.5543028116226196,0.7428487539291382,0.46399134397506714,0.841938316822052,0.5148387551307678,0.7806142568588257,0.14506028592586517,0.9650823473930359,0.5633726119995117,0.7624477744102478,0.4733584225177765,0.8612607717514038,0.4744551479816437,0.8225144147872925,0.06508459150791168,0.8956941962242126,0.5218519568443298,0.7834827899932861,0.37913912534713745,0.7802147269248962
1452,0.47291168570518494,0.4370366930961609,-0.11253894865512848,0.9998064637184143,0.6090118885040283,0.4404246211051941,0.11219320446252823,0.999641478061676,0.4611910581588745,0.604945182800293,0.0782436653971672,0.984980583190918,0.5740079879760742,0.5955489873886108,0.3041917681694031,0.8230279088020325,0.5050898194313049,0.742217481136322,0.2644680142402649,0.9642084240913391,0.549560546875,0.740376353263855,0.5101840496063232,0.851108968257904,0.5218273401260376,0.7619012594223022,0.27807462215423584,0.9674266576766968,0.5613921880722046,0.7612879872322083,0.5261653065681458,0.865854024887085,0.47557440400123596,0.8045278191566467,0.21227292716503143,0.9029765725135803,0.513804018497467,0.7820091843605042,0.4478423297405243,0.7919979095458984
1453,0.4742124080657959,0.43646782636642456,-0.11672011017799377,0.999808669090271,0.6105096936225891,0.4401933550834656,0.11626317352056503,0.9996484518051147,0.46142223477363586,0.603376567363739,0.1058252677321434,0.9859722256660461,0.5740721821784973,0.5959218740463257,0.3236768841743469,0.8188803791999817,0.5058828592300415,0.7429810762405396,0.3056173026561737,0.9659045338630676,0.5506297945976257,0.7432035803794861,0.5566620826721191,0.8553264141082764,0.5269182920455933,0.7663486003875732,0.3202553391456604,0.9690311551094055,0.5657874345779419,0.7705573439598083,0.5763298869132996,0.8674300909042358,0.47089576721191406,0.7867057919502258,0.2411039024591446,0.9077386260032654,0.5098441243171692,0.7774808406829834,0.4980117380619049,0.7979499101638794
1454,0.4759292006492615,0.437591016292572,-0.10992428660392761,0.9998079538345337,0.6189098358154297,0.4404565691947937,0.10948000103235245,0.9996538162231445,0.46159934997558594,0.5953881740570068,0.1407829225063324,0.9860399961471558,0.5811148285865784,0.5959147810935974,0.32550719380378723,0.8200967907905579,0.5056685209274292,0.7393186688423157,0.35449036955833435,0.966460108757019,0.5519469380378723,0.7456228137016296,0.5600879788398743,0.8590600490570068,0.5264675617218018,0.7643176913261414,0.37045997381210327,0.9693726897239685,0.5654119849205017,0.7766664624214172,0.5822046995162964,0.8683319687843323,0.46985283493995667,0.777176558971405,0.2971962094306946,0.9102308750152588,0.5140937566757202,0.7739342451095581,0.5150347948074341,0.8010081648826599
1455,0.4776659309864044,0.43760356307029724,-0.08503289520740509,0.9998012781143188,0.6212856769561768,0.44052502512931824,0.08448194712400436,0.999649703502655,0.4648343026638031,0.5905905961990356,0.13910800218582153,0.9859966039657593,0.5830649733543396,0.5975319147109985,0.2949066758155823,0.8270765542984009,0.5073619484901428,0.7393418550491333,0.34177809953689575,0.9670217037200928,0.5528745651245117,0.7490336894989014,0.520785391330719,0.8654764294624329,0.5256662964820862,0.7657905220985413,0.3538597524166107,0.9694451689720154,0.5616326928138733,0.7812432050704956,0.5422635674476624,0.8708732724189758,0.4752357304096222,0.7739221453666687,0.26384437084198,0.912894606590271,0.518344521522522,0.7762542366981506,0.44006699323654175,0.8062578439712524
1456,0.4793173372745514,0.4376194179058075,-0.07969691604375839,0.9997746348381042,0.6220917105674744,0.44046908617019653,0.07909602671861649,0.9996309876441956,0.4652630686759949,0.5913187861442566,0.1660984456539154,0.9827362895011902,0.5858083367347717,0.6031397581100464,0.2575744390487671,0.8282511234283447,0.5080233812332153,0.7405191659927368,0.39280393719673157,0.9635794162750244,0.5570142269134521,0.7565637230873108,0.42735016345977783,0.8640409708023071,0.5222203731536865,0.7660666108131409,0.4087755084037781,0.965480625629425,0.5618724822998047,0.7895921468734741,0.44304358959198,0.8677036762237549,0.47997504472732544,0.7674616575241089,0.32517245411872864,0.9089456796646118,0.5303578972816467,0.778084933757782,0.34499695897102356,0.7999320030212402
1457,0.48322945833206177,0.43705540895462036,-0.05320977047085762,0.9997519850730896,0.6243502497673035,0.4394591748714447,0.052535928785800934,0.9996141195297241,0.468983918428421,0.5904551148414612,0.17513278126716614,0.9804919958114624,0.5974979400634766,0.606279730796814,0.2199331670999527,0.8348422646522522,0.5078991651535034,0.7431128621101379,0.376916766166687,0.9600456953048706,0.5626509189605713,0.7663034796714783,0.3515027165412903,0.8654341697692871,0.5130515098571777,0.7684873938560486,0.38975274562835693,0.960412859916687,0.5621206760406494,0.7986670136451721,0.36295023560523987,0.8671900033950806,0.48601141571998596,0.7595988512039185,0.31624671816825867,0.9017865657806396,0.5485966801643372,0.7779818773269653,0.2737748622894287,0.7923308610916138
1458,0.48338583111763,0.43739625811576843,-0.039178553968667984,0.9997086524963379,0.6260663270950317,0.43939918279647827,0.0384259931743145,0.9996004104614258,0.469258576631546,0.587866485118866,0.21933969855308533,0.9751617312431335,0.6046110391616821,0.6074100136756897,0.18099066615104675,0.8424356579780579,0.5026537179946899,0.7396756410598755,0.4602162837982178,0.9556856751441956,0.5690550208091736,0.7737715244293213,0.2777726948261261,0.8670682907104492,0.5036594867706299,0.7651136517524719,0.47772160172462463,0.9528353214263916,0.5647691488265991,0.8052752017974854,0.28595441579818726,0.8658168911933899,0.490287721157074,0.7410722970962524,0.4101167321205139,0.8929305076599121,0.5589574575424194,0.7772319912910461,0.19161787629127502,0.7827224135398865
1459,0.48337018489837646,0.4396890699863434,-0.026752894744277,0.9996729493141174,0.6259732842445374,0.43971264362335205,0.026015203446149826,0.9995964169502258,0.4759025275707245,0.588884711265564,0.23266802728176117,0.9700484871864319,0.6054587960243225,0.6116781234741211,0.15042950212955475,0.8508120179176331,0.4936346113681793,0.7346299290657043,0.4808732867240906,0.9517428278923035,0.5727134346961975,0.7812526822090149,0.22861143946647644,0.8709678053855896,0.49104931950569153,0.7592147588729858,0.49827656149864197,0.9449412226676941,0.5655311346054077,0.8107336759567261,0.23439057171344757,0.8667807579040527,0.4905584752559662,0.7375097274780273,0.4252767562866211,0.8853588104248047,0.5637241005897522,0.7857038378715515,0.13113203644752502,0.7783018350601196
1460,0.4831058084964752,0.4396771788597107,-0.015012407675385475,0.9996083974838257,0.6257286071777344,0.43900924921035767,0.01429077610373497,0.9995890259742737,0.47910749912261963,0.5889676809310913,0.24725653231143951,0.9634062647819519,0.6040387749671936,0.6118255853652954,0.07223144918680191,0.8591566681861877,0.4899541139602661,0.7299928069114685,0.5004850029945374,0.9444912672042847,0.5751831531524658,0.7872845530509949,0.0929465964436531,0.8747773170471191,0.48701798915863037,0.754097580909729,0.5179826617240906,0.9333195090293884,0.5675472021102905,0.816731870174408,0.09130645543336868,0.8678858876228333,0.49372270703315735,0.7270349264144897,0.4352205991744995,0.8720022439956665,0.5706298351287842,0.7977319955825806,-0.040111422538757324,0.7732803821563721
1461,0.4829884171485901,0.44042423367500305,0.0061449818313121796,0.9995042681694031,0.6255512237548828,0.43918052315711975,-0.006825055927038193,0.9995754957199097,0.48573461174964905,0.5890954732894897,0.32685405015945435,0.9543299674987793,0.601649820804596,0.6134105920791626,0.012381103821098804,0.8682043552398682,0.4898025095462799,0.7214375734329224,0.613377034664154,0.9323614835739136,0.5769070982933044,0.7906227111816406,0.016735954210162163,0.8792359828948975,0.4858582019805908,0.7407281398773193,0.6342976689338684,0.9189344048500061,0.568576455116272,0.8186466097831726,0.013812660239636898,0.8713563084602356,0.49563756585121155,0.7151880264282227,0.5662583708763123,0.8499061465263367,0.5824310779571533,0.8155742287635803,-0.12419327348470688,0.7684515714645386
1462,0.48111534118652344,0.4478335976600647,0.0027891937643289566,0.9994148015975952,0.6253145337104797,0.4463214576244354,-0.003366210963577032,0.9995501041412354,0.4957374930381775,0.5955106616020203,0.32265710830688477,0.9443259835243225,0.5994284749031067,0.6205263733863831,0.02206280082464218,0.8744925260543823,0.49473923444747925,0.7204564213752747,0.6070759296417236,0.9227724671363831,0.5830963850021362,0.7974289059638977,0.03946119174361229,0.8812191486358643,0.48756369948387146,0.7424861192703247,0.6275561451911926,0.9062978029251099,0.5749077200889587,0.8217601180076599,0.037526797503232956,0.8706861138343811,0.5002148747444153,0.7275193333625793,0.5597577095031738,0.834330677986145,0.5858376026153564,0.8240741491317749,-0.1021309345960617,0.763067901134491
1463,0.48042675852775574,0.4516246020793915,0.017474815249443054,0.999367892742157,0.6263797283172607,0.45272624492645264,-0.01815226674079895,0.9995520710945129,0.49520817399024963,0.5958365797996521,0.35702934861183167,0.9319054484367371,0.5989556908607483,0.6225283145904541,0.03227713331580162,0.8823973536491394,0.4980340600013733,0.7215128540992737,0.650611162185669,0.912531852722168,0.5850149989128113,0.8043283224105835,0.051139164716005325,0.8864489793777466,0.4878818690776825,0.7409112453460693,0.6728302836418152,0.8949302434921265,0.5754092335700989,0.8301102519035339,0.05036100745201111,0.8744540214538574,0.5102766752243042,0.7314581274986267,0.6144952774047852,0.819827675819397,0.5957669019699097,0.8301212191581726,-0.07515552639961243,0.7633459568023682
1464,0.48011937737464905,0.45108407735824585,0.0044400934129953384,0.9992964267730713,0.6261749267578125,0.4523620903491974,-0.005089855752885342,0.9995315670967102,0.49375176429748535,0.5958398580551147,0.3031655251979828,0.9213991761207581,0.6017652750015259,0.6257531642913818,0.04107185825705528,0.8847280144691467,0.49928250908851624,0.7222594618797302,0.5712427496910095,0.90257728099823,0.5959804058074951,0.8099554181098938,0.05323360487818718,0.8868765830993652,0.4904705584049225,0.7415467500686646,0.5904334187507629,0.8820925951004028,0.5828880667686462,0.8370722532272339,0.05070006847381592,0.8724905848503113,0.510080873966217,0.7353171110153198,0.5178899168968201,0.8073964715003967,0.6073708534240723,0.8283591866493225,-0.0879293754696846,0.7583410143852234
1465,0.47875553369522095,0.450682133436203,0.010684970766305923,0.9992539286613464,0.6257304549217224,0.45138147473335266,-0.011341669596731663,0.9995104670524597,0.49483880400657654,0.5981861352920532,0.2929667830467224,0.916212797164917,0.602210521697998,0.6243789792060852,0.04074165225028992,0.8901786208152771,0.5034968852996826,0.7256738543510437,0.540126621723175,0.8984018564224243,0.6016332507133484,0.8028594851493835,0.05972660332918167,0.8892949819564819,0.49544355273246765,0.7479498982429504,0.5578498244285583,0.876386284828186,0.5878442525863647,0.8313626646995544,0.05930459126830101,0.872593104839325,0.5186247825622559,0.7435112595558167,0.4917837083339691,0.8012964725494385,0.6173880100250244,0.8298211693763733,-0.057570163160562515,0.7545926570892334
1466,0.4787231385707855,0.45148468017578125,0.00988567341119051,0.9992749691009521,0.6250328421592712,0.45146846771240234,-0.010565646924078465,0.9995220303535461,0.4950820803642273,0.5982182025909424,0.2852216958999634,0.9145039916038513,0.6155037879943848,0.6226314902305603,0.059833697974681854,0.896023690700531,0.5089584589004517,0.7331816554069519,0.5049691796302795,0.9005952477455139,0.6093709468841553,0.790360689163208,0.09831254929304123,0.8943083882331848,0.5039982795715332,0.7571837902069092,0.5209555625915527,0.879649817943573,0.5914254784584045,0.8112715482711792,0.0957527831196785,0.8758186101913452,0.5351927876472473,0.7676762938499451,0.47030019760131836,0.8055505752563477,0.6251516342163086,0.8267677426338196,-0.012850754894316196,0.7595807909965515
1467,0.47634419798851013,0.4511450529098511,0.005452028475701809,0.9993123412132263,0.6202805042266846,0.451135516166687,-0.0063886879943311214,0.9995293021202087,0.49483522772789,0.5981562733650208,0.22397497296333313,0.9188928604125977,0.6203646063804626,0.6160071492195129,0.15439334511756897,0.8994214534759521,0.5133042335510254,0.7416144609451294,0.40275755524635315,0.9057360291481018,0.6216475367546082,0.7682926058769226,0.2710227966308594,0.8981555104255676,0.5116111636161804,0.7649385929107666,0.4163673520088196,0.8861033916473389,0.6022206544876099,0.7874954342842102,0.2816944420337677,0.8778814077377319,0.5391970872879028,0.7820155620574951,0.3659312129020691,0.8149107098579407,0.6367491483688354,0.8255278468132019,0.2098809778690338,0.7658023834228516
1468,0.47622624039649963,0.4507737159729004,-0.03770978003740311,0.9993549585342407,0.6201909184455872,0.4508933126926422,0.036833569407463074,0.9995250701904297,0.4956812560558319,0.6002925634384155,0.16062942147254944,0.9245442152023315,0.6227248907089233,0.6124468445777893,0.24453173577785492,0.8987349271774292,0.5220548510551453,0.7548467516899109,0.3225514590740204,0.9120668172836304,0.622966468334198,0.7651727795600891,0.42450088262557983,0.8991311192512512,0.519014835357666,0.7772588729858398,0.3331150412559509,0.893947422504425,0.6119213700294495,0.7837081551551819,0.44257718324661255,0.8780830502510071,0.5384719371795654,0.7866125702857971,0.26325753331184387,0.8259259462356567,0.62859708070755,0.7996224164962769,0.385083943605423,0.7707250714302063
1469,0.4710492789745331,0.45062515139579773,-0.03541624918580055,0.9993959665298462,0.6153431534767151,0.4507701098918915,0.034555912017822266,0.9995295405387878,0.4956965744495392,0.6027079224586487,0.16137783229351044,0.9296161532402039,0.6276120543479919,0.6084503531455994,0.22948110103607178,0.9016669988632202,0.5243713855743408,0.7545707821846008,0.2757033705711365,0.9184949994087219,0.6189533472061157,0.7507423758506775,0.36617347598075867,0.9039589762687683,0.5181570053100586,0.7767943739891052,0.28033921122550964,0.9016929864883423,0.6076722145080566,0.7699959874153137,0.3792046010494232,0.8814600110054016,0.545497477054596,0.7892467975616455,0.20025303959846497,0.8380401134490967,0.6235332489013672,0.7837215662002563,0.31855088472366333,0.7824903726577759
1470,0.4674837291240692,0.4504801034927368,-0.03249656781554222,0.9994277358055115,0.6082738637924194,0.44961991906166077,0.03160257264971733,0.9995096325874329,0.4954221844673157,0.60272616147995,0.15638677775859833,0.9311870336532593,0.6288133859634399,0.6000894904136658,0.20613956451416016,0.9035025835037231,0.5265231132507324,0.7564347982406616,0.2969149053096771,0.9214789867401123,0.6163553595542908,0.7434483766555786,0.348848819732666,0.9048500657081604,0.5173778533935547,0.7828558087348938,0.30340075492858887,0.9053433537483215,0.6073654890060425,0.7671260833740234,0.36392509937286377,0.8808067440986633,0.558823823928833,0.7894337177276611,0.22787974774837494,0.8433166146278381,0.6266615390777588,0.774799644947052,0.3084714114665985,0.7857609987258911
1471,0.46492302417755127,0.44566094875335693,-0.03138856217265129,0.9994652271270752,0.6080338358879089,0.44204089045524597,0.03055434487760067,0.9995126128196716,0.49491214752197266,0.6012812256813049,0.14896681904792786,0.9343935251235962,0.6268970370292664,0.5849820375442505,0.2192295640707016,0.9056388735771179,0.5267443656921387,0.758337676525116,0.2818044126033783,0.9257077574729919,0.6157951951026917,0.7371856570243835,0.36897850036621094,0.9081090688705444,0.5167485475540161,0.7876642942428589,0.28725871443748474,0.9109900593757629,0.6043827533721924,0.7607966661453247,0.38462120294570923,0.8843095302581787,0.5530744194984436,0.7848937511444092,0.20783111453056335,0.8512229323387146,0.6239398121833801,0.7569320201873779,0.3341766595840454,0.7935028672218323
1472,0.46529555320739746,0.4373434782028198,-0.04569517448544502,0.9995039105415344,0.6068775653839111,0.43100783228874207,0.04476721212267876,0.9995229840278625,0.49756163358688354,0.6003208160400391,0.11520073562860489,0.9391984343528748,0.6185294985771179,0.5835463404655457,0.2377331703901291,0.9040819406509399,0.5281808972358704,0.7600075602531433,0.22072336077690125,0.9304282069206238,0.6006110906600952,0.7344148755073547,0.3925801217556,0.9095497727394104,0.5179135799407959,0.792861819267273,0.22319625318050385,0.9168803095817566,0.6042250394821167,0.7581919431686401,0.40724262595176697,0.8853528499603271,0.5494983196258545,0.7835858464241028,0.12913674116134644,0.8592489361763,0.6023229956626892,0.7523210644721985,0.3482334017753601,0.7992656230926514
