,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
979,0.4098460376262665,0.492123544216156,-0.22550860047340393,0.9992613792419434,0.3937625586986542,0.4877620339393616,0.2255774885416031,0.9961000680923462,0.43820908665657043,0.6229822635650635,-0.18277674913406372,0.9661527276039124,0.27902817726135254,0.58994060754776,0.12529732286930084,0.6645601987838745,0.5518205165863037,0.7422958612442017,-0.04548678919672966,0.9826515913009644,0.4338073134422302,0.7069135308265686,0.30946630239486694,0.8197987079620361,0.6079959869384766,0.7668784856796265,-0.038052767515182495,0.9650864005088806,0.4765065014362335,0.7198747396469116,0.3201685845851898,0.8580622673034668,0.4663832187652588,0.7987518906593323,-0.1401423215866089,0.9824492335319519,0.3513077199459076,0.7552822828292847,0.2928805649280548,0.8530310392379761
980,0.41367045044898987,0.4829900860786438,-0.2126684933900833,0.9992913603782654,0.39036113023757935,0.4806591272354126,0.21263323724269867,0.9963170886039734,0.46818482875823975,0.6227439641952515,-0.18395036458969116,0.9688380360603333,0.2860255837440491,0.5866182446479797,0.22592496871948242,0.6905513405799866,0.5931245684623718,0.7429977059364319,-0.06191777065396309,0.9839238524436951,0.3769761025905609,0.7127192616462708,0.4306251108646393,0.8321651816368103,0.6442365050315857,0.7655950784683228,-0.06454900652170181,0.9642231464385986,0.4041571021080017,0.7359684109687805,0.44017624855041504,0.8627651333808899,0.518862783908844,0.7977498769760132,-0.23250456154346466,0.9836033582687378,0.2780427634716034,0.7557602524757385,0.3882608413696289,0.862984299659729
981,0.4126990735530853,0.4731723666191101,-0.21595236659049988,0.99931401014328,0.38734203577041626,0.4724692404270172,0.21552200615406036,0.996482253074646,0.47067996859550476,0.6136571764945984,-0.23072604835033417,0.971566915512085,0.2938247323036194,0.5879998803138733,0.265073299407959,0.710389256477356,0.6210142970085144,0.736128568649292,-0.18843825161457062,0.9852765202522278,0.3200155794620514,0.7260410785675049,0.41224417090415955,0.8441104292869568,0.6608090400695801,0.7515875697135925,-0.18998897075653076,0.9651395678520203,0.34773048758506775,0.7589735388755798,0.4177689850330353,0.8663036227226257,0.5529289245605469,0.7987013459205627,-0.34699738025665283,0.9849140048027039,0.22770468890666962,0.7518641352653503,0.3676515221595764,0.8725874423980713
982,0.4114205241203308,0.470950186252594,-0.21732226014137268,0.9993262887001038,0.3874497711658478,0.4696430265903473,0.2166241705417633,0.9965547919273376,0.4688171446323395,0.6106458902359009,-0.22803018987178802,0.9737140536308289,0.3029550015926361,0.5881413221359253,0.24072855710983276,0.7228839993476868,0.6399961709976196,0.7291668057441711,-0.209088534116745,0.9863492846488953,0.2746221423149109,0.7363176345825195,0.24319076538085938,0.8531081080436707,0.6914830803871155,0.7336384654045105,-0.21071138978004456,0.9657508134841919,0.2930426597595215,0.7690137028694153,0.234768807888031,0.8673970699310303,0.5899615287780762,0.7986088395118713,-0.3483346998691559,0.9859687685966492,0.19714611768722534,0.7494648694992065,0.15501907467842102,0.8800475001335144
983,0.4102974832057953,0.4683367908000946,-0.2242068648338318,0.9993613958358765,0.38308465480804443,0.4673994779586792,0.2233125865459442,0.9968116879463196,0.4530949592590332,0.6108726859092712,-0.23208290338516235,0.9757835268974304,0.30982139706611633,0.5951024889945984,0.22822555899620056,0.7371726632118225,0.6547994613647461,0.7126954793930054,-0.20678506791591644,0.987453043460846,0.26198071241378784,0.7426440119743347,0.25282490253448486,0.8634254932403564,0.7069358825683594,0.7069758176803589,-0.2052701860666275,0.9676188230514526,0.27942779660224915,0.7731351852416992,0.24619103968143463,0.8711050748825073,0.6433524489402771,0.7929309010505676,-0.3445656895637512,0.9871230125427246,0.16777829825878143,0.7507470846176147,0.13849371671676636,0.8885887265205383
984,0.40247437357902527,0.4697408378124237,-0.22144684195518494,0.999411404132843,0.3830886781215668,0.4684005677700043,0.22069866955280304,0.9970889091491699,0.4327966570854187,0.6111608743667603,-0.23017962276935577,0.9776804447174072,0.3170343041419983,0.5991487503051758,0.20897863805294037,0.7502185702323914,0.6575536727905273,0.6984928846359253,-0.2101273089647293,0.9884729981422424,0.28467583656311035,0.747069776058197,0.21182355284690857,0.8730266094207764,0.7062884569168091,0.6892314553260803,-0.20865243673324585,0.9697587490081787,0.30366161465644836,0.7784585952758789,0.2033804953098297,0.8755230903625488,0.6633120179176331,0.7784538865089417,-0.3232809901237488,0.9882035851478577,0.18442189693450928,0.7513340711593628,0.113726906478405,0.8965527415275574
985,0.3891303837299347,0.47347477078437805,-0.2223956435918808,0.9994506239891052,0.3924466073513031,0.47161665558815,0.22170178592205048,0.9973353743553162,0.3808772563934326,0.6184914112091064,-0.22881346940994263,0.9780765175819397,0.33524903655052185,0.6058060526847839,0.20874689519405365,0.7384716868400574,0.6451058983802795,0.6836612224578857,-0.2198365479707718,0.9890463352203369,0.3154889941215515,0.7539212703704834,0.232113778591156,0.8761271834373474,0.6907666325569153,0.669569730758667,-0.21340231597423553,0.9715532660484314,0.33905380964279175,0.7854556441307068,0.22574998438358307,0.8764655590057373,0.6764907240867615,0.7605322003364563,-0.3016519546508789,0.9889659881591797,0.20812392234802246,0.7640043497085571,0.15165898203849792,0.9000197649002075
986,0.38366925716400146,0.48564642667770386,-0.2225503921508789,0.9994674921035767,0.39259397983551025,0.4829891324043274,0.22189341485500336,0.9975212812423706,0.35899701714515686,0.6249645948410034,-0.21828363835811615,0.977308452129364,0.3394014239311218,0.6099375486373901,0.2275887131690979,0.722912073135376,0.6326503753662109,0.678074836730957,-0.2135862559080124,0.9890791177749634,0.3336924910545349,0.7516159415245056,0.25563204288482666,0.8736724257469177,0.6718161702156067,0.6658013463020325,-0.20201532542705536,0.972626268863678,0.3599577248096466,0.780859649181366,0.2537423372268677,0.8751070499420166,0.6486642956733704,0.7541898488998413,-0.2096649706363678,0.9892687201499939,0.243488147854805,0.7712225317955017,0.15656127035617828,0.899954080581665
987,0.38371148705482483,0.48549750447273254,-0.22268831729888916,0.9995018839836121,0.3854007124900818,0.48574215173721313,0.22213007509708405,0.9977418780326843,0.3404429256916046,0.6245277523994446,-0.272815078496933,0.9773597717285156,0.33928182721138,0.6150833964347839,0.20239725708961487,0.7072947025299072,0.6235104203224182,0.6810437440872192,-0.23301003873348236,0.9888373613357544,0.3895953297615051,0.7575596570968628,0.20582185685634613,0.8709200024604797,0.6608912944793701,0.6687012910842896,-0.21992996335029602,0.9735704660415649,0.42064982652664185,0.78065425157547,0.19772067666053772,0.8722030520439148,0.620141327381134,0.7592782378196716,-0.2195822149515152,0.9894296526908875,0.2532026469707489,0.7828081250190735,0.1333586573600769,0.8993158936500549
988,0.38298922777175903,0.4865478575229645,-0.2192540168762207,0.9995215535163879,0.3855995535850525,0.49008864164352417,0.21902787685394287,0.9979225397109985,0.32263243198394775,0.6241129040718079,-0.2644050419330597,0.9761533141136169,0.3519240617752075,0.6161887049674988,0.21025246381759644,0.6810105443000793,0.5578482747077942,0.6812483668327332,-0.2314746081829071,0.986915647983551,0.4361444115638733,0.7549887895584106,0.2305545210838318,0.8559756875038147,0.6191238164901733,0.6749010682106018,-0.19466985762119293,0.9738573431968689,0.47515320777893066,0.7824875712394714,0.2242380827665329,0.863550066947937,0.5593163967132568,0.752249002456665,-0.13436901569366455,0.9881776571273804,0.33698534965515137,0.7838423848152161,0.16695302724838257,0.885957658290863
989,0.3832116723060608,0.4810836613178253,-0.2040080577135086,0.9995399713516235,0.39018282294273376,0.48918667435646057,0.20406091213226318,0.9980525374412537,0.30343905091285706,0.6157779097557068,-0.2573011815547943,0.9760201573371887,0.3632863163948059,0.6149309277534485,0.2065386176109314,0.6556841731071472,0.500360906124115,0.6874670386314392,-0.20042213797569275,0.9852914214134216,0.47453781962394714,0.7394717335700989,0.20344547927379608,0.8345557451248169,0.5561540722846985,0.6818693280220032,-0.17094527184963226,0.9740152359008789,0.5148258209228516,0.7637560367584229,0.19582153856754303,0.8493216037750244,0.49286600947380066,0.757388710975647,-0.135540172457695,0.9867559671401978,0.4021414518356323,0.7826891541481018,0.14222748577594757,0.8672125935554504
990,0.37987273931503296,0.4758603870868683,-0.18926215171813965,0.9995524883270264,0.39714306592941284,0.48272889852523804,0.18949252367019653,0.9981381893157959,0.27427130937576294,0.6014830470085144,-0.2517164647579193,0.9780335426330566,0.3981681168079376,0.611575722694397,0.2075720578432083,0.6567723751068115,0.47079014778137207,0.7093207836151123,-0.2030864655971527,0.9847210049629211,0.4983060359954834,0.7348096370697021,0.20020093023777008,0.8314155340194702,0.5252430438995361,0.7269979119300842,-0.1891050785779953,0.9748091697692871,0.5531428456306458,0.762744128704071,0.19054172933101654,0.8500512838363647,0.4122886061668396,0.7728983759880066,-0.16868473589420319,0.9850241541862488,0.41570886969566345,0.7813205718994141,0.13109396398067474,0.8599692583084106
991,0.38330167531967163,0.4621661603450775,-0.18400214612483978,0.9995559453964233,0.39700454473495483,0.47047483921051025,0.18415962159633636,0.9981805086135864,0.2858200669288635,0.5904037356376648,-0.20359750092029572,0.9796247482299805,0.4117189049720764,0.5949440002441406,0.18644949793815613,0.671625018119812,0.4545714557170868,0.721628725528717,-0.16740895807743073,0.9848629832267761,0.4833785891532898,0.7309722304344177,0.17509813606739044,0.8378859758377075,0.5241153836250305,0.7469030618667603,-0.16405338048934937,0.9737846255302429,0.5488914251327515,0.7604710459709167,0.16507558524608612,0.8534284234046936,0.3733161687850952,0.7752613425254822,-0.2243521809577942,0.9846541881561279,0.39335739612579346,0.7801905870437622,0.08233574032783508,0.86380934715271
992,0.38636454939842224,0.4443266987800598,-0.18948675692081451,0.9995740056037903,0.40114203095436096,0.4502246677875519,0.18963801860809326,0.998245358467102,0.2785089313983917,0.5876906514167786,-0.27753955125808716,0.9808041453361511,0.4607577919960022,0.5921585559844971,0.1714107096195221,0.6661747097969055,0.3482980728149414,0.7450612187385559,-0.33085769414901733,0.9849013686180115,0.5770962238311768,0.7307960987091064,0.10788067430257797,0.8366730809211731,0.3831489384174347,0.7680808305740356,-0.33820658922195435,0.9734848737716675,0.6231182813644409,0.7527475357055664,0.09383954852819443,0.8538944721221924,0.2293165624141693,0.7820512652397156,-0.44441452622413635,0.9837762117385864,0.5130122900009155,0.7798413634300232,0.012896659784018993,0.8581686615943909
993,0.38693684339523315,0.44447842240333557,-0.19152714312076569,0.9995943307876587,0.3926211893558502,0.44976553320884705,0.19168953597545624,0.9982975721359253,0.36624419689178467,0.5886911749839783,-0.26407915353775024,0.9815871715545654,0.42580142617225647,0.5871598124504089,0.10962215065956116,0.6835976243019104,0.4260255992412567,0.7415549159049988,-0.30668771266937256,0.9854878783226013,0.4902540445327759,0.7356690764427185,0.012027525343000889,0.8470700979232788,0.4666717052459717,0.7673216462135315,-0.3176381587982178,0.9711973071098328,0.5296878814697266,0.7621305584907532,-0.005801085382699966,0.8584917783737183,0.33271777629852295,0.7825111150741577,-0.4872349500656128,0.984100341796875,0.3716839849948883,0.7802293300628662,-0.1259153187274933,0.8655391931533813
994,0.3861352801322937,0.4505208134651184,-0.19346900284290314,0.9995850324630737,0.3908345401287079,0.45395153760910034,0.1935974806547165,0.9981597065925598,0.3341342806816101,0.5909445881843567,-0.24542547762393951,0.9787560105323792,0.4426053464412689,0.5883815288543701,0.14286333322525024,0.6759276390075684,0.25452765822410583,0.7526221871376038,-0.2699037194252014,0.9850581288337708,0.6156883835792542,0.7099389433860779,0.0887276828289032,0.8472907543182373,0.2804867625236511,0.7847001552581787,-0.2762077748775482,0.9687344431877136,0.6587569713592529,0.7212978601455688,0.07638765871524811,0.8578885197639465,0.2156122773885727,0.7830448150634766,-0.42734044790267944,0.983257532119751,0.5729783773422241,0.7782741189002991,-0.01968197524547577,0.8640919923782349
995,0.38592612743377686,0.4535755515098572,-0.1945294290781021,0.9995905756950378,0.38495081663131714,0.45687136054039,0.19462071359157562,0.9982413649559021,0.42487603425979614,0.5913703441619873,-0.24440538883209229,0.9799586534500122,0.3345358967781067,0.5965993404388428,0.1418990194797516,0.6961089372634888,0.6246865391731262,0.7061173319816589,-0.24181820452213287,0.9856420159339905,0.2846246659755707,0.7450504302978516,0.09740979969501495,0.8576458096504211,0.6748444437980652,0.7066043615341187,-0.24795176088809967,0.967472493648529,0.30191150307655334,0.7728108763694763,0.08265120536088943,0.8611223101615906,0.6040182113647461,0.7716817259788513,-0.3785141408443451,0.9838690757751465,0.21890245378017426,0.7856017351150513,-0.04190816730260849,0.8717276453971863
996,0.38596805930137634,0.45988166332244873,-0.20553691685199738,0.9995980858802795,0.37042808532714844,0.46324366331100464,0.20546667277812958,0.998373806476593,0.42949146032333374,0.6002694964408875,-0.22329531610012054,0.981328547000885,0.3268153965473175,0.6039705276489258,0.17015744745731354,0.7169917225837708,0.6491230130195618,0.6837170720100403,-0.10365064442157745,0.9861416816711426,0.2925201654434204,0.7628790140151978,0.1353195756673813,0.8684707283973694,0.6992177963256836,0.6763162016868591,-0.09302671998739243,0.9662561416625977,0.31461217999458313,0.7881487011909485,0.11512759327888489,0.8656872510910034,0.65254807472229,0.7574244737625122,-0.2104070484638214,0.9844788312911987,0.17785610258579254,0.7853292226791382,0.004417322110384703,0.8801392912864685
997,0.38601040840148926,0.47127971053123474,-0.2238236963748932,0.9995993375778198,0.3703887164592743,0.47271937131881714,0.22390533983707428,0.9984697699546814,0.40444961190223694,0.6120286583900452,-0.2781195342540741,0.9819471836090088,0.33540889620780945,0.6071268916130066,0.1922747641801834,0.72658371925354,0.6417154669761658,0.6663724184036255,-0.14000852406024933,0.9860896468162537,0.3324918746948242,0.7664151787757874,0.176605224609375,0.874783456325531,0.6811456680297852,0.6564388871192932,-0.14350704848766327,0.9658258557319641,0.36176377534866333,0.7928460240364075,0.15962009131908417,0.8666627407073975,0.666282057762146,0.7503299713134766,-0.2519715428352356,0.9849191308021545,0.22053684294223785,0.7886907458305359,0.031131327152252197,0.8851198554039001
998,0.39039021730422974,0.48717328906059265,-0.2407616227865219,0.9995509386062622,0.3706125020980835,0.4853586256504059,0.24096666276454926,0.9984526634216309,0.36910322308540344,0.6209770441055298,-0.2718953788280487,0.9804163575172424,0.34070542454719543,0.610929548740387,0.2417183220386505,0.7163510918617249,0.6251171231269836,0.6556165814399719,-0.16025561094284058,0.9849833250045776,0.36269551515579224,0.7614756226539612,0.28700482845306396,0.8708577156066895,0.6643053293228149,0.6554529070854187,-0.15410831570625305,0.965273916721344,0.39496079087257385,0.7879615426063538,0.2798958718776703,0.8627195358276367,0.596648633480072,0.7549654245376587,-0.2439309060573578,0.9845530986785889,0.26344841718673706,0.7876619696617126,0.18371321260929108,0.8818976879119873
999,0.38885214924812317,0.4952610433101654,-0.2579585015773773,0.9995356202125549,0.3661755621433258,0.4893694221973419,0.25797781348228455,0.9982468485832214,0.34663811326026917,0.6271210312843323,-0.2170783430337906,0.9799932837486267,0.339493989944458,0.6118898391723633,0.2936398684978485,0.719076931476593,0.44630303978919983,0.7500995993614197,-0.07688262313604355,0.9859833717346191,0.5633000731468201,0.6655880808830261,0.45017731189727783,0.8726633787155151,0.4840489625930786,0.7750312685966492,-0.06533615291118622,0.9675688147544861,0.6108827590942383,0.6623001098632812,0.46244460344314575,0.8688077330589294,0.3481599688529968,0.7881000638008118,-0.18149057030677795,0.9854871034622192,0.5733704566955566,0.7394993305206299,0.42619404196739197,0.8850042223930359
1000,0.3888629376888275,0.5000677108764648,-0.2511018216609955,0.9995414018630981,0.3681177794933319,0.49380066990852356,0.25140684843063354,0.9983645081520081,0.3405367136001587,0.6240833401679993,-0.2151235193014145,0.9790700674057007,0.3363268971443176,0.6112657785415649,0.25792446732521057,0.7135794758796692,0.5012521147727966,0.6808185577392578,-0.03500749543309212,0.9833946824073792,0.4989795386791229,0.700070321559906,0.3540113568305969,0.8694897294044495,0.56056147813797,0.6728484034538269,-0.0110044926404953,0.9657712578773499,0.5366978049278259,0.7103696465492249,0.35697293281555176,0.8681477904319763,0.5152691006660461,0.7424210906028748,-0.02278277464210987,0.9843440651893616,0.4413149952888489,0.7621614933013916,0.31061941385269165,0.8839644193649292
