,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
837,0.45189693570137024,0.47499188780784607,-0.010460538789629936,0.9994896054267883,0.593761146068573,0.4718109369277954,0.008950921706855297,0.9994627237319946,0.45305171608924866,0.6245511770248413,0.21228091418743134,0.9667505621910095,0.5657030940055847,0.6168904900550842,0.20864813029766083,0.9257650971412659,0.46820884943008423,0.7410285472869873,-0.05826408416032791,0.9700831174850464,0.5373339056968689,0.7278543710708618,-0.19291718304157257,0.9302190542221069,0.47843706607818604,0.7583811283111572,-0.0828232392668724,0.9754338264465332,0.5336323380470276,0.7452884316444397,-0.2095077931880951,0.9400216937065125,0.45868632197380066,0.809455156326294,-0.12266334146261215,0.9168862700462341,0.509131669998169,0.7914758920669556,-0.16155126690864563,0.8686487078666687
838,0.4533500075340271,0.4811408221721649,0.0065531060099601746,0.9994682669639587,0.5936504602432251,0.48252585530281067,-0.007461764384061098,0.9994059205055237,0.46277108788490295,0.6189897656440735,0.26547566056251526,0.9546765685081482,0.5707197189331055,0.6174059510231018,0.24453215301036835,0.9157601594924927,0.4670841097831726,0.7353176474571228,0.20482495427131653,0.965004026889801,0.537926435470581,0.7430369257926941,0.15860259532928467,0.9274340271949768,0.4709705114364624,0.7592845559120178,0.1988452672958374,0.9705587029457092,0.5347793698310852,0.7642518877983093,0.1585153490304947,0.9386201500892639,0.46361279487609863,0.7829488515853882,0.19271257519721985,0.9119110703468323,0.5351994633674622,0.789162814617157,0.17034178972244263,0.866658091545105
839,0.4557766616344452,0.4887770116329193,0.028026897460222244,0.9993870258331299,0.5938624143600464,0.4899396002292633,-0.0286091398447752,0.9993492364883423,0.46416011452674866,0.6195255517959595,0.25393539667129517,0.9329168200492859,0.5756498575210571,0.6250383257865906,0.18120655417442322,0.9091156125068665,0.4641416072845459,0.7288806438446045,0.25123852491378784,0.9522252082824707,0.5381828546524048,0.7556569576263428,0.13732187449932098,0.9251157641410828,0.4649074077606201,0.752859890460968,0.24985116720199585,0.9584129452705383,0.5290225148200989,0.7826731204986572,0.13841038942337036,0.9360153675079346,0.4556712210178375,0.7588272094726562,0.2426813691854477,0.8985571265220642,0.5384260416030884,0.7864720821380615,0.13243380188941956,0.8628021478652954
840,0.45781201124191284,0.49507275223731995,0.03675460442900658,0.9990866780281067,0.5937429070472717,0.49519839882850647,-0.03714539110660553,0.9991664886474609,0.4649605453014374,0.6223257184028625,0.25126203894615173,0.9163551926612854,0.5786682367324829,0.6417409777641296,0.10621431469917297,0.9071637392044067,0.46427375078201294,0.7261480689048767,0.3198959529399872,0.9354477524757385,0.5390297174453735,0.7669976949691772,0.1378270834684372,0.9234247207641602,0.45659157633781433,0.7500839233398438,0.32534676790237427,0.942560613155365,0.5304359793663025,0.7975343465805054,0.14462913572788239,0.9334268569946289,0.45726579427719116,0.7587953209877014,0.32721251249313354,0.872866153717041,0.5392813682556152,0.7907742261886597,0.12586772441864014,0.8545231223106384
841,0.45907512307167053,0.4958963990211487,0.03562270104885101,0.9986427426338196,0.5936862230300903,0.49497735500335693,-0.035987839102745056,0.9989964365959167,0.4696356952190399,0.6160624027252197,0.24215975403785706,0.9062483906745911,0.5835452675819397,0.6485850214958191,0.04717778041958809,0.9106229543685913,0.4696694314479828,0.7200750708580017,0.33054617047309875,0.9254070520401001,0.5418318510055542,0.7751213312149048,0.09050212800502777,0.9256954789161682,0.45850297808647156,0.7380830645561218,0.3382166922092438,0.9309892058372498,0.5314253568649292,0.8052393198013306,0.11264217644929886,0.9331129193305969,0.45952850580215454,0.7398577332496643,0.34765559434890747,0.856704592704773,0.5420144200325012,0.7977835536003113,0.062038619071245193,0.8532114624977112
842,0.46075621247291565,0.49387723207473755,0.02914956398308277,0.9983415007591248,0.5936219096183777,0.4934135377407074,-0.029774069786071777,0.9987539052963257,0.47198495268821716,0.6120889186859131,0.23908403515815735,0.9053955674171448,0.5856386423110962,0.6472288370132446,0.08093076199293137,0.9159936904907227,0.471543550491333,0.7260921597480774,0.37510883808135986,0.9223684668540955,0.545592725276947,0.78395015001297,0.13286349177360535,0.9283896088600159,0.4623222053050995,0.7459929585456848,0.3880705237388611,0.9281702637672424,0.536325991153717,0.8158090114593506,0.14263615012168884,0.9348713159561157,0.46281734108924866,0.7446697354316711,0.3950389325618744,0.8402409553527832,0.5478334426879883,0.7985683679580688,0.11126334220170975,0.8460217118263245
843,0.46061211824417114,0.4849929213523865,0.025393715128302574,0.9979889392852783,0.5923866033554077,0.488451212644577,-0.025989845395088196,0.998518168926239,0.4718588590621948,0.5977161526679993,0.16566188633441925,0.9061154127120972,0.5863107442855835,0.6424646377563477,0.021440541371703148,0.9224113821983337,0.4750928580760956,0.7281455993652344,0.23655009269714355,0.9187637567520142,0.5505456328392029,0.7831712961196899,-0.0027959689032286406,0.9318452477455139,0.4706168472766876,0.7491773366928101,0.2332315593957901,0.9276630878448486,0.5408205389976501,0.8096094727516174,-0.0028063845820724964,0.9379255175590515,0.46726417541503906,0.7526800632476807,0.2289431393146515,0.8213245868682861,0.5605858564376831,0.8130112290382385,-0.03574115410447121,0.8387653827667236
844,0.4593573212623596,0.4751811623573303,0.02822313830256462,0.9974805116653442,0.5926738977432251,0.4792262315750122,-0.02883102558553219,0.9983537197113037,0.4714796841144562,0.5942732095718384,0.247907817363739,0.8986634016036987,0.5906640887260437,0.6388236880302429,0.006609337404370308,0.9281795024871826,0.47624608874320984,0.7274513244628906,0.4058057963848114,0.9095134139060974,0.5604912638664246,0.7839418649673462,-0.013567297719419003,0.934365451335907,0.4730420410633087,0.7494909167289734,0.4213343560695648,0.9213979244232178,0.5490429401397705,0.8090829253196716,-0.014305436052381992,0.9403082728385925,0.4784281551837921,0.751006007194519,0.43315160274505615,0.7920919060707092,0.5702633261680603,0.8168543577194214,-0.0476272888481617,0.826668918132782
845,0.4590144157409668,0.4629599452018738,0.027959642931818962,0.9974936246871948,0.5930962562561035,0.466627299785614,-0.028589699417352676,0.9984119534492493,0.47095951437950134,0.5944115519523621,0.25820663571357727,0.9021266102790833,0.5912666916847229,0.6246488690376282,-0.0193239226937294,0.9346047043800354,0.48106706142425537,0.7237317562103271,0.39844638109207153,0.9111700654029846,0.5654903650283813,0.7808539271354675,-0.03753060847520828,0.9390732645988464,0.47976985573768616,0.7470849752426147,0.41432714462280273,0.9233664870262146,0.5518584251403809,0.8040086030960083,-0.03688271716237068,0.9441565275192261,0.49452367424964905,0.7512855529785156,0.42895442247390747,0.7828472256660461,0.5699681043624878,0.8164680600166321,-0.07459726929664612,0.8265877366065979
846,0.45897209644317627,0.4593678116798401,0.035796500742435455,0.9975720643997192,0.5936837792396545,0.462518572807312,-0.0364685021340847,0.9984630942344666,0.47078514099121094,0.5955429077148438,0.20364560186862946,0.9066862463951111,0.5917127132415771,0.614653468132019,-0.033094123005867004,0.9403485655784607,0.4864981770515442,0.7240821719169617,0.0705212652683258,0.9151511192321777,0.5713256001472473,0.7772995233535767,-0.24305275082588196,0.9438244700431824,0.4910620152950287,0.7471428513526917,0.05680227279663086,0.9275590777397156,0.5558854937553406,0.7996627688407898,-0.2619849741458893,0.9481566548347473,0.4990327060222626,0.754420280456543,0.043974868953228,0.7890521287918091,0.5808454155921936,0.8259979486465454,-0.31615811586380005,0.8352044820785522
847,0.4588924050331116,0.4604824185371399,0.000378322321921587,0.9977530837059021,0.5941837430000305,0.4623607397079468,-0.0013531866716220975,0.9985600709915161,0.4694567024707794,0.5976417660713196,0.202285036444664,0.911531925201416,0.5915294885635376,0.6061469316482544,0.09791601449251175,0.94319748878479,0.49179473519325256,0.721704363822937,-0.09062426537275314,0.921451210975647,0.5798957347869873,0.7536812424659729,-0.2057477980852127,0.9478840827941895,0.5014718770980835,0.7439857125282288,-0.11580918729305267,0.9335927367210388,0.5655483603477478,0.7667401432991028,-0.2317153364419937,0.9519038200378418,0.4964889585971832,0.7545863389968872,-0.10513582080602646,0.8046974539756775,0.5817638039588928,0.8197698593139648,-0.25270307064056396,0.8462059497833252
848,0.4578411877155304,0.4607357382774353,-0.003018421120941639,0.9979566931724548,0.5949225425720215,0.4637101888656616,0.0017563439905643463,0.9986653327941895,0.4670172929763794,0.599968671798706,0.2189009040594101,0.9124363660812378,0.5899516344070435,0.6038694381713867,0.2100473940372467,0.9419350624084473,0.49212002754211426,0.7221948504447937,-0.05580727383494377,0.926857054233551,0.58795166015625,0.728916585445404,-0.19220417737960815,0.9497618079185486,0.4986902177333832,0.7452688217163086,-0.08106125891208649,0.9385802745819092,0.5709558725357056,0.7438372373580933,-0.16663752496242523,0.9543086886405945,0.5116831660270691,0.7629272937774658,-0.10147153586149216,0.8191953897476196,0.5915895104408264,0.8025733828544617,-0.148813858628273,0.8553768992424011
849,0.4512936770915985,0.4743780791759491,-0.007258695084601641,0.9981415867805481,0.5947518348693848,0.475216269493103,0.00593187939375639,0.9987590312957764,0.4649456739425659,0.6067208647727966,0.24873295426368713,0.911834180355072,0.5859795212745667,0.604060173034668,0.26171955466270447,0.9378565549850464,0.4920591711997986,0.7315903306007385,-0.08633407950401306,0.9317876100540161,0.5959376692771912,0.7275202870368958,-0.1251044124364853,0.9514825344085693,0.49731749296188354,0.7506919503211975,-0.11794839054346085,0.9430319666862488,0.5977120399475098,0.7502889037132263,-0.12017405778169632,0.9562180042266846,0.5148387551307678,0.7783225178718567,-0.12930642068386078,0.8330520391464233,0.6043815612792969,0.7944999933242798,-0.12972323596477509,0.8647923469543457
850,0.4494435787200928,0.48873722553253174,-0.022576529532670975,0.9982891082763672,0.5937289595603943,0.4863522946834564,0.02142898365855217,0.9987999796867371,0.46487924456596375,0.6291224360466003,0.24080075323581696,0.915724515914917,0.5823184251785278,0.6122419834136963,0.312491774559021,0.9324703216552734,0.4913988411426544,0.7517772316932678,-0.0617348849773407,0.9356732964515686,0.6132755875587463,0.7324444651603699,0.17390260100364685,0.9487680196762085,0.49676191806793213,0.7710801362991333,-0.08936580270528793,0.9463031888008118,0.6169407963752747,0.7540919780731201,0.16921687126159668,0.9550139307975769,0.5160112380981445,0.7891809344291687,-0.08500184863805771,0.8406264781951904,0.6180952191352844,0.7828973531723022,0.20537169277668,0.8643258810043335
851,0.44936293363571167,0.4899592399597168,-0.02661765180528164,0.9984239339828491,0.5883981585502625,0.485856831073761,0.0257308017462492,0.9988313913345337,0.4648292660713196,0.6445048451423645,0.07227550446987152,0.9204154014587402,0.5733572244644165,0.6155202984809875,0.23613125085830688,0.928414523601532,0.49093589186668396,0.7707650065422058,0.006317720748484135,0.9380875825881958,0.6057195067405701,0.7275816202163696,0.23432745039463043,0.9381000399589539,0.49624985456466675,0.7981330752372742,-0.008998418226838112,0.947842538356781,0.614299476146698,0.7537702918052673,0.24158301949501038,0.9476101398468018,0.5126711130142212,0.79799884557724,-0.021721990779042244,0.8432563543319702,0.6179171204566956,0.7736623883247375,0.27887970209121704,0.852002739906311
852,0.449271559715271,0.4891497492790222,-0.024608487263321877,0.9985526204109192,0.5822094678878784,0.4847605526447296,0.023852914571762085,0.9988580942153931,0.4616284668445587,0.6468258500099182,0.04271033778786659,0.9252800941467285,0.566228985786438,0.6059048175811768,0.21281181275844574,0.9211816191673279,0.49089354276657104,0.7770276665687561,-0.03574607893824577,0.9401057958602905,0.6010107398033142,0.717261552810669,0.206532821059227,0.9239059090614319,0.49608075618743896,0.8091241717338562,-0.04576960578560829,0.949492871761322,0.6035786867141724,0.7345919013023376,0.21317031979560852,0.9384491443634033,0.5110904574394226,0.8037782311439514,-0.07620800286531448,0.843875527381897,0.615850031375885,0.7649705410003662,0.24920423328876495,0.8355015516281128
853,0.4477408528327942,0.48841196298599243,-0.053940434008836746,0.9986844062805176,0.5828084349632263,0.48406702280044556,0.05341016501188278,0.9989023208618164,0.45913219451904297,0.645840585231781,-0.030476082116365433,0.9321075081825256,0.5642049908638,0.6023305058479309,0.29673001170158386,0.9193523526191711,0.49281322956085205,0.7930238842964172,-0.09051211178302765,0.9446632266044617,0.5994864106178284,0.7223171591758728,0.40051257610321045,0.9180004596710205,0.49676331877708435,0.8214805722236633,-0.09550675004720688,0.9534737467765808,0.6011991500854492,0.740480363368988,0.4144854247570038,0.9353801012039185,0.5047123432159424,0.8103544116020203,-0.1306280791759491,0.8499069213867188,0.59880131483078,0.7449359893798828,0.45338085293769836,0.8190916776657104
854,0.4477565288543701,0.48765113949775696,-0.06942936778068542,0.9988089203834534,0.5831480622291565,0.4832291305065155,0.0689038559794426,0.9989715218544006,0.4584628939628601,0.6405661106109619,0.016199033707380295,0.9386605620384216,0.557829737663269,0.5997081995010376,0.3846992254257202,0.9171710014343262,0.49455684423446655,0.7963491082191467,-0.07758843898773193,0.9494575262069702,0.5816830396652222,0.7244002819061279,0.506829023361206,0.9178366661071777,0.501234233379364,0.8233544826507568,-0.08431427925825119,0.9576438665390015,0.5828050971031189,0.7436581254005432,0.5206881761550903,0.9358826279640198,0.5008842349052429,0.8220722675323486,-0.12261685729026794,0.8601656556129456,0.548957347869873,0.7484114766120911,0.5410521626472473,0.8172428607940674
855,0.45003318786621094,0.48251989483833313,-0.05980340391397476,0.9989194273948669,0.5878957509994507,0.47520896792411804,0.05915307626128197,0.9990315437316895,0.45825740694999695,0.6392433047294617,0.0499420203268528,0.944426953792572,0.5587937235832214,0.596572995185852,0.3541651964187622,0.915550172328949,0.49415525794029236,0.790338933467865,-0.12262570112943649,0.9532008767127991,0.5614973902702332,0.7257967591285706,0.4216248393058777,0.9176373481750488,0.5004404187202454,0.818763792514801,-0.13911934196949005,0.9609915614128113,0.5595403909683228,0.7427459359169006,0.4317818284034729,0.936417281627655,0.4969906806945801,0.8280691504478455,-0.1832098662853241,0.868231475353241,0.5440020561218262,0.7498197555541992,0.45365381240844727,0.8209375143051147
856,0.4512196481227875,0.47572776675224304,-0.054333921521902084,0.9990100860595703,0.5883498787879944,0.4691886901855469,0.05417580157518387,0.9990530610084534,0.4576064646244049,0.6345967650413513,0.020511768758296967,0.9497467875480652,0.5599687695503235,0.5956301093101501,0.30849555134773254,0.914097249507904,0.4938552975654602,0.7879611849784851,-0.12497039884328842,0.9568066000938416,0.5496251583099365,0.7126941084861755,0.40165016055107117,0.9192484617233276,0.500869870185852,0.8118292689323425,-0.13852718472480774,0.9641165137290955,0.549644947052002,0.7287410497665405,0.4161611497402191,0.9377644658088684,0.49466055631637573,0.8342626094818115,-0.17094486951828003,0.8771780133247375,0.5276768803596497,0.7437865734100342,0.45757973194122314,0.8290024995803833
857,0.45108550786972046,0.46984532475471497,-0.03544602170586586,0.9990969896316528,0.5901198387145996,0.4644034504890442,0.03490791842341423,0.9990963339805603,0.45733392238616943,0.6238834857940674,0.048475153744220734,0.9541404843330383,0.564529538154602,0.5969200730323792,0.17654943466186523,0.9179075956344604,0.49379920959472656,0.7833295464515686,-0.11785333603620529,0.959570050239563,0.5494682788848877,0.7166464328765869,0.09989416599273682,0.9215990304946899,0.5034579038619995,0.8109588027000427,-0.13329747319221497,0.9666862487792969,0.5459544658660889,0.7304014563560486,0.0996718779206276,0.9397946000099182,0.489871621131897,0.8352915644645691,-0.15767301619052887,0.8831148147583008,0.5145838856697083,0.7494024634361267,0.12108127772808075,0.833550214767456
