,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1575,0.45838141441345215,0.4975443482398987,-0.2113857865333557,0.9992899894714355,0.4717675745487213,0.4970434010028839,0.211466982960701,0.9975887537002563,0.3855637013912201,0.6208334565162659,-0.14463570713996887,0.9763275980949402,0.5037264823913574,0.628371000289917,0.28371328115463257,0.6546374559402466,0.4537193179130554,0.7627534866333008,-0.04329390078783035,0.9906037449836731,0.6987709999084473,0.6898268461227417,0.3824569284915924,0.8908382654190063,0.4830568730831146,0.7850726842880249,-0.036458808928728104,0.9808323979377747,0.7387072443962097,0.6848886013031006,0.38910412788391113,0.9116543531417847,0.34953027963638306,0.7974935173988342,-0.16562925279140472,0.9895315170288086,0.7144246101379395,0.7595980763435364,0.348805695772171,0.917950451374054
1576,0.4671176075935364,0.5064132213592529,-0.21811804175376892,0.9993234872817993,0.473193883895874,0.5053969621658325,0.2180454432964325,0.9977155923843384,0.38638779520988464,0.6291140913963318,-0.14876067638397217,0.9755553007125854,0.4820796251296997,0.6322094202041626,0.29432347416877747,0.6570805907249451,0.49896544218063354,0.7651712894439697,-0.04862749204039574,0.9908382296562195,0.6806265711784363,0.6882310509681702,0.4124131500720978,0.8899974822998047,0.5350401401519775,0.7860133647918701,-0.04124234616756439,0.9812459945678711,0.720216691493988,0.6844804286956787,0.4216439723968506,0.9133935570716858,0.39633825421333313,0.7988532781600952,-0.15142671763896942,0.989882230758667,0.6905471682548523,0.7552749514579773,0.4015931785106659,0.918578565120697
1577,0.4677085876464844,0.5095204710960388,-0.2269294559955597,0.9993646144866943,0.47234246134757996,0.5079801082611084,0.22677038609981537,0.9978858828544617,0.40344980359077454,0.6318318843841553,-0.15744923055171967,0.9738926887512207,0.4727742075920105,0.633715033531189,0.34107476472854614,0.6500492691993713,0.5522756576538086,0.7618056535720825,-0.01788683794438839,0.9902658462524414,0.6725181937217712,0.6928852200508118,0.48548969626426697,0.883990466594696,0.5921792984008789,0.7797317504882812,-0.003005280625075102,0.98017418384552,0.7121279239654541,0.6893482208251953,0.4969196915626526,0.9085448384284973,0.4779709279537201,0.7968816757202148,-0.07992418110370636,0.9894731640815735,0.6663191914558411,0.7579279541969299,0.476974219083786,0.9161897897720337
1578,0.47252485156059265,0.5056673288345337,-0.22507813572883606,0.9994156956672668,0.4763745963573456,0.5054983496665955,0.22493383288383484,0.9980666637420654,0.4200828969478607,0.6317929029464722,-0.17124249041080475,0.9734959006309509,0.4601585566997528,0.6312978863716125,0.3193676173686981,0.645796000957489,0.5871248245239258,0.7600043416023254,-0.029467258602380753,0.9899030923843384,0.6521500945091248,0.6935421824455261,0.4431614279747009,0.8794252872467041,0.6281193494796753,0.7794767022132874,-0.01766050048172474,0.9779385924339294,0.6998847723007202,0.6864029169082642,0.45117494463920593,0.9024369716644287,0.5251809358596802,0.7962852716445923,-0.10166116058826447,0.9893347024917603,0.6563311815261841,0.7589051127433777,0.415167897939682,0.9155978560447693
1579,0.4708205759525299,0.5036671757698059,-0.21648214757442474,0.9994545578956604,0.47541746497154236,0.5028930306434631,0.21630404889583588,0.9982165098190308,0.443832129240036,0.630466639995575,-0.18583324551582336,0.974279522895813,0.4510174095630646,0.6249017715454102,0.2415449619293213,0.6492583751678467,0.6154273152351379,0.7583509683609009,-0.11642882972955704,0.9896421432495117,0.5943596959114075,0.7277513146400452,0.33098092675209045,0.8726599216461182,0.6655040383338928,0.7767343521118164,-0.11208418011665344,0.9762120842933655,0.6298354864120483,0.7400243878364563,0.3338516354560852,0.8915599584579468,0.5370845198631287,0.7967067360877991,-0.21634960174560547,0.9891636967658997,0.518004298210144,0.7671846747398376,0.28378215432167053,0.9125840067863464
1580,0.4740336239337921,0.4928927421569824,-0.20577344298362732,0.9994808435440063,0.4646606147289276,0.49439817667007446,0.20551250874996185,0.9983393549919128,0.5121479034423828,0.6289061903953552,-0.22218377888202667,0.9765545129776001,0.4004390239715576,0.608873188495636,0.18945834040641785,0.6784941554069519,0.6418725848197937,0.7570180296897888,-0.15647006034851074,0.9903188943862915,0.534668505191803,0.7252107262611389,0.33992448449134827,0.8801745772361755,0.6868542432785034,0.7759864330291748,-0.15686099231243134,0.9752898812294006,0.5730476379394531,0.7405996322631836,0.34524860978126526,0.8942078351974487,0.5493744611740112,0.7981336712837219,-0.31290966272354126,0.9897758960723877,0.45011118054389954,0.7683749794960022,0.28533005714416504,0.9175235629081726
1581,0.48008590936660767,0.4864153265953064,-0.20569460093975067,0.9995089769363403,0.4504590332508087,0.4888724088668823,0.20540904998779297,0.9984610080718994,0.5505563616752625,0.6280409097671509,-0.20961882174015045,0.9787936806678772,0.3846466541290283,0.6030086874961853,0.21786950528621674,0.7081254124641418,0.6722095012664795,0.7477925419807434,-0.12566864490509033,0.9911839365959167,0.4667433798313141,0.7264516949653625,0.4398972690105438,0.8907104134559631,0.7135347127914429,0.7611945271492004,-0.12336332350969315,0.9761545658111572,0.4925960302352905,0.751272439956665,0.44740012288093567,0.9003559350967407,0.5923075079917908,0.797576904296875,-0.2869809567928314,0.9906277656555176,0.3777765929698944,0.7682815194129944,0.36953654885292053,0.9244667291641235
1582,0.48205024003982544,0.47787386178970337,-0.21002492308616638,0.9995166659355164,0.4480120539665222,0.4806216061115265,0.20949959754943848,0.9985459446907043,0.5576133131980896,0.6156225800514221,-0.1871812641620636,0.9807674884796143,0.39055120944976807,0.603060781955719,0.312710165977478,0.7331624031066895,0.6939802169799805,0.7356809377670288,-0.06578704714775085,0.991933286190033,0.4186130464076996,0.7334229946136475,0.49956807494163513,0.9002127051353455,0.737270176410675,0.7451276183128357,-0.06145084649324417,0.976306676864624,0.440294086933136,0.7622377872467041,0.5060280561447144,0.9054869413375854,0.6284956336021423,0.7973665595054626,-0.2588021159172058,0.9913563132286072,0.31062546372413635,0.7639615535736084,0.41871505975723267,0.9306866526603699
1583,0.4837062656879425,0.4762309789657593,-0.21331897377967834,0.9995266795158386,0.44262805581092834,0.4796954095363617,0.21266917884349823,0.9986253976821899,0.5580868721008301,0.6119306683540344,-0.16070818901062012,0.9826300144195557,0.3914434313774109,0.6042483448982239,0.33055198192596436,0.756669819355011,0.7112578749656677,0.7263132333755493,-0.0210734810680151,0.9926759600639343,0.38405081629753113,0.7385683059692383,0.48788368701934814,0.9093660116195679,0.7594130039215088,0.7334880828857422,-0.013920173048973083,0.9771699905395508,0.39625999331474304,0.7682028412818909,0.49159014225006104,0.9110496640205383,0.6743999123573303,0.7969150543212891,-0.2019823044538498,0.9921031594276428,0.27359211444854736,0.7571167349815369,0.39922595024108887,0.936775803565979
1584,0.4825548529624939,0.4776456654071808,-0.21358142793178558,0.9995366930961609,0.4432814419269562,0.480831116437912,0.21289794147014618,0.9987184405326843,0.5493323802947998,0.6131661534309387,-0.1464664787054062,0.9842591881752014,0.39032262563705444,0.6056567430496216,0.3461908996105194,0.7772040963172913,0.7314844727516174,0.7187536358833313,0.0013231486082077026,0.9933244585990906,0.3684397041797638,0.7435571551322937,0.5264856815338135,0.9176948666572571,0.7773077487945557,0.72213214635849,0.011093199253082275,0.9777669906616211,0.3766149878501892,0.7720919251441956,0.5329444408416748,0.915823757648468,0.7187978029251099,0.7965967059135437,-0.15070056915283203,0.9927639961242676,0.26270610094070435,0.7520846128463745,0.4346298575401306,0.9422836303710938
1585,0.47159069776535034,0.4777311086654663,-0.210994154214859,0.9995599985122681,0.4446806013584137,0.48148247599601746,0.21031798422336578,0.9988186955451965,0.5298367142677307,0.6144114136695862,-0.15238820016384125,0.9856725335121155,0.3863793909549713,0.6056649088859558,0.33061861991882324,0.7935165166854858,0.7386951446533203,0.7107594013214111,-0.03079092875123024,0.9938855767250061,0.3803500831127167,0.7452245354652405,0.4959999918937683,0.9247044324874878,0.7841044664382935,0.7095991373062134,-0.01935618370771408,0.9786690473556519,0.39750921726226807,0.7732637524604797,0.4958428740501404,0.9190222024917603,0.7451909780502319,0.7870087027549744,-0.15775653719902039,0.9933503866195679,0.27322056889533997,0.7538395524024963,0.3878733217716217,0.9469525218009949
1586,0.46786564588546753,0.4880868196487427,-0.2063165307044983,0.9995892643928528,0.4437201917171478,0.4890655279159546,0.20581883192062378,0.9989251494407654,0.5213446617126465,0.6281002759933472,-0.16626928746700287,0.9868776798248291,0.3833388090133667,0.6083585023880005,0.27207088470458984,0.8094826936721802,0.7401520609855652,0.7056206464767456,-0.0848623663187027,0.9943684339523315,0.40217137336730957,0.7520968914031982,0.3729625344276428,0.9308179616928101,0.783856213092804,0.6990965604782104,-0.07574574649333954,0.9800464510917664,0.4278932511806488,0.7765559554100037,0.370337575674057,0.9222859740257263,0.7707635760307312,0.7761852145195007,-0.1846650391817093,0.993894100189209,0.2959243357181549,0.7685841917991638,0.28314974904060364,0.9509668946266174
1587,0.4656553268432617,0.49436086416244507,-0.2061758041381836,0.9996201992034912,0.44405362010002136,0.4930649697780609,0.2057839334011078,0.9990267753601074,0.46825122833251953,0.6363232731819153,-0.22417952120304108,0.9876181483268738,0.3907850980758667,0.6174419522285461,0.26380041241645813,0.8177975416183472,0.7309575080871582,0.7015343308448792,-0.11165965348482132,0.9943111538887024,0.42859920859336853,0.7560637593269348,0.3076404333114624,0.934837818145752,0.771681547164917,0.6915236115455627,-0.09811583161354065,0.979647696018219,0.4548356533050537,0.7814639806747437,0.3010958731174469,0.9211714863777161,0.7640460133552551,0.7698520421981812,-0.1813955456018448,0.9940153360366821,0.3253023028373718,0.7840129733085632,0.2129507213830948,0.9533337950706482
1588,0.4635404050350189,0.5018733143806458,-0.2065376341342926,0.9996422529220581,0.44455015659332275,0.4998617470264435,0.20623309910297394,0.9991123676300049,0.42429545521736145,0.6390501856803894,-0.2343740463256836,0.9880843758583069,0.3931066691875458,0.6258608102798462,0.26666703820228577,0.8162459135055542,0.7121167182922363,0.6955299377441406,-0.09936968982219696,0.9940699338912964,0.4487364888191223,0.759070098400116,0.33273792266845703,0.9360772967338562,0.7535167336463928,0.6862274408340454,-0.09217434376478195,0.979615330696106,0.48191505670547485,0.7824470400810242,0.3284696042537689,0.9191517233848572,0.7331787347793579,0.7701310515403748,-0.10712309181690216,0.9940100908279419,0.32610422372817993,0.7893652319908142,0.25907012820243835,0.9537887573242188
1589,0.46360698342323303,0.5047646760940552,-0.2131841629743576,0.9996628761291504,0.45018449425697327,0.5054051876068115,0.2130909562110901,0.999192476272583,0.41462743282318115,0.6389926075935364,-0.25654336810112,0.9882946014404297,0.4276284873485565,0.6362412571907043,0.2705405354499817,0.8022388815879822,0.6892029643058777,0.6960970759391785,-0.10304192453622818,0.9933829307556152,0.514386773109436,0.7645886540412903,0.34054210782051086,0.9347829818725586,0.729960024356842,0.6858119964599609,-0.08642391115427017,0.9796469807624817,0.5441094040870667,0.7874819040298462,0.3368454575538635,0.9162471890449524,0.7081095576286316,0.7679926156997681,-0.0779072716832161,0.9937559366226196,0.3983747363090515,0.7934613823890686,0.27808719873428345,0.9524049758911133
1590,0.4705285131931305,0.5048877000808716,-0.21359503269195557,0.999675452709198,0.4533229172229767,0.5080505609512329,0.21355941891670227,0.9992529153823853,0.404584676027298,0.637445867061615,-0.25693193078041077,0.9883731007575989,0.45411619544029236,0.6404510140419006,0.271174818277359,0.7653199434280396,0.6414580941200256,0.7013140916824341,-0.10606609284877777,0.9921870827674866,0.5698227286338806,0.7598536014556885,0.3185863792896271,0.9245532751083374,0.6887431144714355,0.6957008838653564,-0.08612166345119476,0.9798850417137146,0.6040918231010437,0.7840790152549744,0.3133874535560608,0.9075402617454529,0.665082573890686,0.7703165411949158,-0.06848747283220291,0.9930741190910339,0.4661596119403839,0.7936022281646729,0.2606222927570343,0.945066511631012
1591,0.4704047739505768,0.5033880472183228,-0.1945844292640686,0.999631404876709,0.46373721957206726,0.5064335465431213,0.19485484063625336,0.999179482460022,0.3931709825992584,0.6335845589637756,-0.19040152430534363,0.9884907603263855,0.48428305983543396,0.6377394795417786,0.22713160514831543,0.7369326949119568,0.5912588238716125,0.7164566516876221,-0.08512888103723526,0.9901772737503052,0.5906141400337219,0.7442060708999634,0.2990689277648926,0.8997717499732971,0.6394179463386536,0.7249951958656311,-0.06947296112775803,0.9801838994026184,0.6020342111587524,0.7657303214073181,0.2971368730068207,0.8931055068969727,0.539165735244751,0.7790401577949524,-0.08117742091417313,0.9910184741020203,0.5116312503814697,0.7894966006278992,0.23695357143878937,0.9244948029518127
1592,0.4638713002204895,0.49122002720832825,-0.1842241883277893,0.9996064901351929,0.47187408804893494,0.4936908483505249,0.18450960516929626,0.9991632699966431,0.3765268325805664,0.6224969029426575,-0.18266822397708893,0.9892286658287048,0.5116627812385559,0.6252374053001404,0.20581483840942383,0.7248289585113525,0.5644264817237854,0.7328364253044128,-0.09386175870895386,0.9900022149085999,0.6127143502235413,0.743757963180542,0.2703859508037567,0.8971152305603027,0.6090487241744995,0.7487009763717651,-0.08236730098724365,0.9809633493423462,0.6515247225761414,0.7658993005752563,0.26688024401664734,0.8941858410835266,0.4894145727157593,0.7870525121688843,-0.0912584662437439,0.990384042263031,0.5202325582504272,0.7874777317047119,0.1937616914510727,0.9207149147987366
1593,0.4583496153354645,0.4796876013278961,-0.18260923027992249,0.9995368123054504,0.4815296232700348,0.4802875816822052,0.1827942430973053,0.9990095496177673,0.373174786567688,0.6107692718505859,-0.14930514991283417,0.9895209670066833,0.5303460359573364,0.6113846898078918,0.2193136215209961,0.7182897925376892,0.4894600808620453,0.7396833896636963,-0.05360822379589081,0.9896900653839111,0.6549873352050781,0.7332083582878113,0.3005857467651367,0.8960935473442078,0.526873767375946,0.759059488773346,-0.04599984362721443,0.9810036420822144,0.6902750730514526,0.7550047039985657,0.29902127385139465,0.8971722722053528,0.40089502930641174,0.7893062233924866,-0.10416676849126816,0.9895814657211304,0.5760021805763245,0.7829446196556091,0.22675709426403046,0.9191291332244873
1594,0.4548954367637634,0.4747357666492462,-0.18583126366138458,0.99950110912323,0.48502930998802185,0.47504881024360657,0.18595322966575623,0.9988577365875244,0.38159477710723877,0.6075689196586609,-0.12515366077423096,0.987990140914917,0.5502643585205078,0.6011222004890442,0.22977203130722046,0.7110660076141357,0.4353807270526886,0.7488715052604675,-0.024399874731898308,0.9897708296775818,0.6720583438873291,0.7237234711647034,0.3082289695739746,0.89528489112854,0.4612950086593628,0.7725715637207031,-0.019315101206302643,0.9809871315956116,0.7042002081871033,0.7416676878929138,0.3153988718986511,0.8995882868766785,0.33228397369384766,0.789158821105957,-0.10611587762832642,0.9891402721405029,0.6114549040794373,0.7800365686416626,0.24356403946876526,0.9178853034973145
1595,0.44448721408843994,0.47521668672561646,-0.1854715496301651,0.9994500875473022,0.48154059052467346,0.4754132926464081,0.18556320667266846,0.9986305236816406,0.38720446825027466,0.610598623752594,-0.12509718537330627,0.9841941595077515,0.5632914900779724,0.5996730923652649,0.2300221025943756,0.706835150718689,0.3860345482826233,0.7558209896087646,-0.038860857486724854,0.9897302985191345,0.6929414868354797,0.7156180739402771,0.30678561329841614,0.8949306607246399,0.4061167538166046,0.781019389629364,-0.030812319368124008,0.9815421104431152,0.7309327721595764,0.7326689958572388,0.31074926257133484,0.90254807472229,0.275119811296463,0.7816270589828491,-0.15530358254909515,0.9884819388389587,0.6508212685585022,0.7733734846115112,0.2449539750814438,0.9161816835403442
1596,0.4408051073551178,0.4774468243122101,-0.18560826778411865,0.9994024038314819,0.4801729619503021,0.4774114191532135,0.1857060045003891,0.9984555244445801,0.3894381821155548,0.6124691367149353,-0.10282198339700699,0.9808212518692017,0.5594087839126587,0.6025056838989258,0.2437407672405243,0.7065275311470032,0.37057316303253174,0.7587250471115112,0.007989585399627686,0.9899770021438599,0.7098241448402405,0.7082298398017883,0.34283995628356934,0.8980470299720764,0.38435256481170654,0.7860592603683472,0.012647313997149467,0.982378363609314,0.7539405226707458,0.7210878133773804,0.3499056100845337,0.9079077243804932,0.2576143145561218,0.7725486755371094,-0.11138684302568436,0.9883689284324646,0.6773250699043274,0.7706209421157837,0.29596906900405884,0.9178352355957031
