,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1596,0.5728060007095337,0.4830644428730011,-0.19858482480049133,0.9992173910140991,0.5626918077468872,0.47885897755622864,0.19816671311855316,0.9952069520950317,0.6854311227798462,0.6192270517349243,-0.14354826509952545,0.9845408797264099,0.46565791964530945,0.5972627997398376,0.219773069024086,0.7827473282814026,0.9299099445343018,0.6236522197723389,-0.02924622967839241,0.9893516302108765,0.4308777153491974,0.7509632110595703,0.2374940663576126,0.8930779099464417,0.9635234475135803,0.6087315082550049,0.003733852179720998,0.9783702492713928,0.44673964381217957,0.7838262915611267,0.22848425805568695,0.9170083999633789,0.9701930284500122,0.6674310564994812,-0.06258723884820938,0.9865352511405945,0.32851913571357727,0.7637161016464233,0.147648423910141,0.9141725301742554
1597,0.5576910972595215,0.49194398522377014,-0.1954563856124878,0.9992284774780273,0.5623148679733276,0.4863455891609192,0.19527584314346313,0.9955968260765076,0.569815993309021,0.6306469440460205,-0.15698088705539703,0.9830551147460938,0.5182456970214844,0.6157742142677307,0.17578713595867157,0.7555525898933411,0.8916999697685242,0.6123505234718323,-0.09983643889427185,0.9879950284957886,0.4802454113960266,0.7465614080429077,0.17863984405994415,0.8858182430267334,0.9475112557411194,0.6366020441055298,-0.08757641166448593,0.9790284633636475,0.5016017556190491,0.7748672962188721,0.1685769408941269,0.9092099666595459,0.8938184976577759,0.6594988107681274,-0.0995035469532013,0.9861142039299011,0.39093586802482605,0.7736947536468506,0.09789272397756577,0.9085201621055603
1598,0.5598243474960327,0.4958154261112213,-0.2070983648300171,0.9992908239364624,0.5630618333816528,0.48898738622665405,0.2070598602294922,0.996026873588562,0.5398427844047546,0.6328422427177429,-0.2773701250553131,0.9830801486968994,0.51292884349823,0.6168806552886963,0.2725067138671875,0.7449148893356323,0.8795265555381775,0.6087011098861694,-0.12965871393680573,0.986484944820404,0.5389800667762756,0.7530768513679504,0.2546953856945038,0.8893019556999207,0.9129475951194763,0.5958749651908875,-0.1079133078455925,0.9782440662384033,0.5728673934936523,0.7764894366264343,0.2479114979505539,0.9088143110275269,0.9376389384269714,0.6604524254798889,-0.08511029183864594,0.9857558608055115,0.43060511350631714,0.7820937633514404,0.19007885456085205,0.9106084108352661
1599,0.5614489912986755,0.4975399374961853,-0.21106602251529694,0.9993508458137512,0.5633060336112976,0.49309971928596497,0.21112385392189026,0.9964159727096558,0.514733076095581,0.6355161070823669,-0.27669626474380493,0.9835065007209778,0.5361345410346985,0.6346662044525146,0.2899645268917084,0.7279924750328064,0.8109166026115417,0.6149484515190125,-0.10670868307352066,0.9847607612609863,0.6127763390541077,0.7639066576957703,0.2766493856906891,0.8899221420288086,0.8463959693908691,0.6015316247940063,-0.0855860635638237,0.9775590300559998,0.6505231857299805,0.785984456539154,0.26873695850372314,0.9065005779266357,0.8975508213043213,0.6686002612113953,-0.01746361516416073,0.9852510690689087,0.5044549107551575,0.794906497001648,0.21603697538375854,0.9108982682228088
1600,0.5622652173042297,0.49738895893096924,-0.21264687180519104,0.9993879199028015,0.5780090093612671,0.49282023310661316,0.21283558011054993,0.9967620968818665,0.48519253730773926,0.6298299431800842,-0.26433679461479187,0.9840492606163025,0.5687362551689148,0.6293476819992065,0.30392560362815857,0.7113186120986938,0.7345553636550903,0.6260907053947449,-0.03820517659187317,0.9814305305480957,0.680298924446106,0.765154242515564,0.3025593161582947,0.8916116952896118,0.7783790230751038,0.6167709231376648,-0.003638198832049966,0.9767890572547913,0.7244430780410767,0.7871893644332886,0.2870069444179535,0.9067368507385254,0.8175077438354492,0.6637824773788452,0.10621362924575806,0.9837945699691772,0.570727527141571,0.7984098196029663,0.2615430951118469,0.9115548729896545
1601,0.562957763671875,0.493694007396698,-0.20908233523368835,0.9994292855262756,0.599033772945404,0.49164608120918274,0.20941267907619476,0.9970699548721313,0.44663679599761963,0.6075809001922607,-0.22162379324436188,0.9843290448188782,0.6205043792724609,0.6286194324493408,0.29054519534111023,0.6922640800476074,0.6994147896766663,0.6364525556564331,0.02417595125734806,0.9802915453910828,0.7177583575248718,0.7586116194725037,0.32889047265052795,0.8915262222290039,0.7537287473678589,0.6253674626350403,0.054573025554418564,0.9776238203048706,0.7598398327827454,0.7787348628044128,0.3210429549217224,0.9071342349052429,0.7266560196876526,0.6880788207054138,0.13816189765930176,0.9834323525428772,0.6371138691902161,0.7925421595573425,0.28583383560180664,0.9110047817230225
1602,0.5633190870285034,0.4809248149394989,-0.1789664477109909,0.9994556307792664,0.6075742840766907,0.4808785319328308,0.17899076640605927,0.9973241090774536,0.42195701599121094,0.5838450789451599,-0.10516832023859024,0.9852295517921448,0.645092248916626,0.6081844568252563,0.28016287088394165,0.7022894024848938,0.634321928024292,0.6722765564918518,0.0620930977165699,0.9809085726737976,0.784278154373169,0.7387737035751343,0.34768882393836975,0.8966112732887268,0.6955872178077698,0.6797046065330505,0.08118179440498352,0.9780505299568176,0.8320302367210388,0.7594975233078003,0.34877365827560425,0.9112380743026733,0.6065350770950317,0.7471582889556885,0.07985292375087738,0.9832649827003479,0.7003341317176819,0.784152090549469,0.3013034760951996,0.9134799242019653
1603,0.5594714283943176,0.47237980365753174,-0.18098747730255127,0.9994766116142273,0.6021307110786438,0.47251981496810913,0.1808462142944336,0.9975414872169495,0.41194257140159607,0.5811440348625183,-0.08410746604204178,0.9853589534759521,0.6870034337043762,0.601931631565094,0.2695925533771515,0.7098187804222107,0.5626728534698486,0.7043789625167847,0.0729663148522377,0.9819146990776062,0.8469080924987793,0.7320424318313599,0.34471964836120605,0.9008244276046753,0.6413740515708923,0.7231499552726746,0.08732292056083679,0.9772210717201233,0.8914191722869873,0.7520874738693237,0.3475041389465332,0.9138332009315491,0.49601316452026367,0.7618142366409302,0.04047073796391487,0.9833067655563354,0.8006858825683594,0.7806039452552795,0.29344043135643005,0.9151821732521057
1604,0.5519174933433533,0.46340054273605347,-0.1819140613079071,0.9994589686393738,0.5988184809684753,0.46312829852104187,0.1817464381456375,0.9977254271507263,0.42275482416152954,0.5804479718208313,-0.08356297761201859,0.984589159488678,0.7207822203636169,0.5944088101387024,0.1834762543439865,0.7155081033706665,0.4925300180912018,0.7256899476051331,0.07080703228712082,0.9826908707618713,0.8839120864868164,0.7157157063484192,0.21518386900424957,0.9049972295761108,0.526818037033081,0.7483212947845459,0.08387211710214615,0.9775665998458862,0.9261930584907532,0.7367019057273865,0.21334849298000336,0.9165228009223938,0.3961646854877472,0.7671509385108948,0.02624795399606228,0.9829027056694031,0.8652854561805725,0.7745760083198547,0.1312788426876068,0.9159401655197144
1605,0.5476791858673096,0.46316736936569214,-0.18324771523475647,0.9994143843650818,0.5974611639976501,0.46114131808280945,0.1830327808856964,0.9978442788124084,0.43829333782196045,0.5870813727378845,-0.10046286135911942,0.9840169548988342,0.7324738502502441,0.590490460395813,0.19901728630065918,0.7267223596572876,0.4279196560382843,0.7340346574783325,0.051916636526584625,0.9833555221557617,0.9181079268455505,0.6897733807563782,0.3015844225883484,0.9104261994361877,0.4463804364204407,0.7616319060325623,0.06448059529066086,0.9786713123321533,0.9986535906791687,0.72162264585495,0.3102249503135681,0.9213690757751465,0.31503012776374817,0.7523608803749084,0.008312019519507885,0.9818873405456543,0.9078813195228577,0.745647668838501,0.24254652857780457,0.9177977442741394
1606,0.5447705388069153,0.46404197812080383,-0.17450369894504547,0.9992192387580872,0.5963991284370422,0.46177783608436584,0.17449454963207245,0.9974269270896912,0.4486798048019409,0.5886792540550232,-0.083372101187706,0.9819660186767578,0.7127819657325745,0.5884206295013428,0.21507486701011658,0.7320619821548462,0.3948066532611847,0.7343996167182922,0.04468270391225815,0.9839364290237427,0.9274672865867615,0.6502697467803955,0.3062022626399994,0.9139177799224854,0.4026188254356384,0.7640265822410583,0.05342045798897743,0.9795171022415161,0.9668061137199402,0.6485806703567505,0.31690898537635803,0.9257369637489319,0.27551060914993286,0.7453849911689758,-0.053637098520994186,0.9802308082580566,0.9467458724975586,0.7039901614189148,0.25114166736602783,0.9174622893333435
1607,0.5439472794532776,0.46561309695243835,-0.17400473356246948,0.9988216161727905,0.5864385366439819,0.46334969997406006,0.17414307594299316,0.9955617189407349,0.45540356636047363,0.603688657283783,-0.08145661652088165,0.9765441417694092,0.6912630200386047,0.5912694334983826,0.2161482870578766,0.7312931418418884,0.3986809253692627,0.7465384602546692,0.04015587270259857,0.9840669631958008,0.9287470579147339,0.6206830739974976,0.28956612944602966,0.91574627161026,0.40784287452697754,0.774535596370697,0.029704783111810684,0.9801134467124939,0.9704527854919434,0.6109773516654968,0.29769450426101685,0.9300098419189453,0.281497985124588,0.7444811463356018,-0.10379215329885483,0.9782978296279907,0.970359206199646,0.6683825254440308,0.2443253993988037,0.9161199927330017
1608,0.5441340804100037,0.4738815426826477,-0.18027915060520172,0.9986293911933899,0.5864616632461548,0.4691956341266632,0.18053343892097473,0.9935287833213806,0.45587530732154846,0.60868901014328,-0.0919746533036232,0.9729432463645935,0.6761003136634827,0.6028532385826111,0.22985421121120453,0.7219802737236023,0.4235450029373169,0.7549909353256226,0.01741565205156803,0.9833863377571106,0.9164983630180359,0.6030741930007935,0.3027473986148834,0.9125744104385376,0.44456225633621216,0.7784335017204285,0.00882633589208126,0.9793863892555237,0.9541991353034973,0.5900651812553406,0.3129030168056488,0.9322921633720398,0.3056100606918335,0.7604891061782837,-0.10754913836717606,0.9756519198417664,0.9750105142593384,0.6503324508666992,0.275895893573761,0.9119288921356201
1609,0.5446579456329346,0.47778281569480896,-0.19133234024047852,0.9985596537590027,0.5857617259025574,0.4729125201702118,0.1914358139038086,0.9923009872436523,0.45406413078308105,0.6092792749404907,-0.09679869562387466,0.971187949180603,0.6555095314979553,0.614079475402832,0.23467828333377838,0.7065322995185852,0.4766285717487335,0.7592646479606628,-0.006415022071450949,0.9821516275405884,0.8871811628341675,0.5912109613418579,0.301423043012619,0.9028024077415466,0.5043976902961731,0.7812079787254333,-0.007494268473237753,0.9772398471832275,0.923159122467041,0.5718238949775696,0.31061089038848877,0.9317752718925476,0.37489768862724304,0.7837035655975342,-0.10930998623371124,0.9734044075012207,0.9792327880859375,0.6328895688056946,0.27219662070274353,0.904538094997406
1610,0.5501441359519958,0.485137403011322,-0.1997152864933014,0.9985992908477783,0.5821996331214905,0.48105093836784363,0.1996353268623352,0.9916763305664062,0.4710514545440674,0.619403064250946,-0.10111528635025024,0.9698572158813477,0.6119409799575806,0.6215518712997437,0.25691530108451843,0.6802042126655579,0.5389208793640137,0.7589595913887024,-0.028995642438530922,0.9822589159011841,0.8828907608985901,0.5883817076683044,0.3408527970314026,0.882905900478363,0.5733099579811096,0.7757850885391235,-0.028322800993919373,0.9760401844978333,0.9003159403800964,0.5695194005966187,0.3503701984882355,0.9281023740768433,0.3967617154121399,0.79188472032547,-0.14975376427173615,0.9736765623092651,0.916925847530365,0.6360875368118286,0.31773075461387634,0.8949962258338928
1611,0.557898759841919,0.49362313747406006,-0.2011386901140213,0.9986332654953003,0.5826051235198975,0.4888871908187866,0.20101046562194824,0.9914020895957947,0.5105040669441223,0.6308656334877014,-0.11834192276000977,0.9706907868385315,0.5682258009910583,0.6210542321205139,0.2569493353366852,0.6538243293762207,0.627747654914856,0.7605822086334229,-0.053725071251392365,0.9833386540412903,0.8166619539260864,0.5908441543579102,0.34468770027160645,0.8693036437034607,0.6721545457839966,0.7760887145996094,-0.04890791326761246,0.9776490926742554,0.840728223323822,0.5755854845046997,0.351356565952301,0.9235275983810425,0.6613186597824097,0.7830454111099243,-0.13692361116409302,0.9756085872650146,0.8757131099700928,0.6408036351203918,0.32453474402427673,0.8902283310890198
1612,0.5731548070907593,0.49217861890792847,-0.22113895416259766,0.9987492561340332,0.5823637247085571,0.48841482400894165,0.22093495726585388,0.9921846389770508,0.5305842757225037,0.6274884939193726,-0.21927183866500854,0.9696781635284424,0.5342282056808472,0.6194971799850464,0.28250372409820557,0.6168269515037537,0.7368841767311096,0.6976802349090576,-0.1094985082745552,0.9807755947113037,0.7196682691574097,0.6742674112319946,0.3509330153465271,0.8395431637763977,0.7897529006004333,0.6943820118904114,-0.09583964943885803,0.9753082394599915,0.7593678832054138,0.674676775932312,0.3531522750854492,0.9045205116271973,0.7380056381225586,0.7515736222267151,-0.1417698860168457,0.9753833413124084,0.6757196187973022,0.7234306335449219,0.3235224485397339,0.8766738176345825
1613,0.5815117955207825,0.4905833601951599,-0.21716204285621643,0.9988455772399902,0.581804096698761,0.4882202744483948,0.21693019568920135,0.9926549196243286,0.5833600759506226,0.6246103048324585,-0.18413732945919037,0.9714837074279785,0.4766921401023865,0.5955389142036438,0.1608162373304367,0.6297990679740906,0.7589200139045715,0.7418407201766968,-0.09459903836250305,0.9822856783866882,0.7056240439414978,0.6399509906768799,0.38014671206474304,0.8347112536430359,0.8002969026565552,0.7511453032493591,-0.06401900202035904,0.9763607978820801,0.7575295567512512,0.6317782998085022,0.39869534969329834,0.9001646637916565,0.6892313957214355,0.7807033658027649,-0.12344803661108017,0.9774410128593445,0.7164222002029419,0.700676679611206,0.39650753140449524,0.8761457800865173
1614,0.6057888865470886,0.4823742210865021,-0.21103380620479584,0.9989305734634399,0.5813024044036865,0.481960654258728,0.21033038198947906,0.993217408657074,0.675945520401001,0.6236160397529602,-0.17049212753772736,0.9740825295448303,0.44566163420677185,0.5829622745513916,0.1726834625005722,0.6632922887802124,0.8137117028236389,0.7434337139129639,-0.05246710777282715,0.9838814735412598,0.6698172688484192,0.6512887477874756,0.4844212830066681,0.8463066816329956,0.8619949221611023,0.7601480484008789,-0.033907752484083176,0.9754654169082642,0.7075795531272888,0.6528244018554688,0.5094335079193115,0.901655912399292,0.7148492336273193,0.7866880297660828,-0.16702574491500854,0.9794370532035828,0.6400904059410095,0.7117525339126587,0.4928584396839142,0.8848526477813721
1615,0.6085838079452515,0.47970664501190186,-0.2130894511938095,0.9990026354789734,0.5791162848472595,0.47952359914779663,0.2123696357011795,0.9938055872917175,0.724559485912323,0.622792661190033,-0.19599424302577972,0.9766202569007874,0.4382169246673584,0.5749140381813049,0.1927378624677658,0.6952590346336365,0.8628054857254028,0.7432245016098022,-0.09544414281845093,0.9854178428649902,0.6180477738380432,0.6811857223510742,0.4307234585285187,0.8601563572883606,0.9099239706993103,0.7596258521080017,-0.08915820717811584,0.9766939878463745,0.6732602119445801,0.6947054266929626,0.4431133270263672,0.9080591797828674,0.799807071685791,0.7942608594894409,-0.24563869833946228,0.9813544750213623,0.5564488172531128,0.7366416454315186,0.40942156314849854,0.8949202299118042
1616,0.6093733906745911,0.477417528629303,-0.21346651017665863,0.9990658760070801,0.5756815075874329,0.47714319825172424,0.21273167431354523,0.9943437576293945,0.7556048631668091,0.6172371506690979,-0.19721999764442444,0.9789011478424072,0.43751260638237,0.5678633451461792,0.20055869221687317,0.7226069569587708,0.893620491027832,0.7188184261322021,-0.09987951815128326,0.9867634773254395,0.5344517827033997,0.7008031606674194,0.37615084648132324,0.872404932975769,0.9394515156745911,0.7282119393348694,-0.09188921749591827,0.9780965447425842,0.5718160271644592,0.7239672541618347,0.37692341208457947,0.913844108581543,0.8675050139427185,0.7882346510887146,-0.2231031209230423,0.9830134510993958,0.4359612464904785,0.7458595037460327,0.3122444152832031,0.9036130309104919
1617,0.6042377948760986,0.4715912938117981,-0.21913637220859528,0.9991174936294556,0.575935959815979,0.47085511684417725,0.21835315227508545,0.9948341846466064,0.7304814457893372,0.6055408716201782,-0.20270366966724396,0.9809395670890808,0.4492991864681244,0.5696905255317688,0.29142487049102783,0.7459450364112854,0.9267190098762512,0.6997348666191101,-0.10027903318405151,0.9879906177520752,0.47227194905281067,0.7177315354347229,0.4251202940940857,0.8838604092597961,0.9707821607589722,0.7063707113265991,-0.09039242565631866,0.9792560935020447,0.49779996275901794,0.7452952861785889,0.42667680978775024,0.9183846712112427,0.9255204200744629,0.7671707272529602,-0.2152855545282364,0.9845134019851685,0.3731452524662018,0.7423705458641052,0.34593939781188965,0.9115955829620361
