,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1739,0.46026909351348877,0.49752363562583923,-0.06612128764390945,0.9997384548187256,0.5884231328964233,0.49929818511009216,0.06598503142595291,0.9996811151504517,0.4560624659061432,0.6577783823013306,-0.1000388041138649,0.9724903702735901,0.5536149740219116,0.6363217234611511,0.3293423056602478,0.9370034337043762,0.48196941614151,0.8283657431602478,-0.14211343228816986,0.9704055190086365,0.5596619844436646,0.7362604141235352,0.6773490905761719,0.9244415163993835,0.4852798879146576,0.8506695628166199,-0.1538437455892563,0.9677441120147705,0.5568084716796875,0.7517548203468323,0.7119292616844177,0.915422260761261,0.460877925157547,0.848418653011322,-0.2766605317592621,0.9134516716003418,0.5233568549156189,0.7379828691482544,0.7161771655082703,0.8527277112007141
1740,0.4635930061340332,0.5025610327720642,-0.06505367159843445,0.999760627746582,0.5908041000366211,0.5051277279853821,0.0649910569190979,0.9996851086616516,0.45584702491760254,0.6607143878936768,-0.11614597588777542,0.9750581383705139,0.5527347326278687,0.6368542909622192,0.3450257480144501,0.9275590181350708,0.4823667109012604,0.8306239247322083,-0.16410820186138153,0.9721865653991699,0.5604376196861267,0.7385028600692749,0.6983471512794495,0.9123420119285583,0.49218055605888367,0.8531854748725891,-0.1760588139295578,0.9694084525108337,0.5570290684700012,0.7528099417686462,0.732050895690918,0.9046128988265991,0.4598953425884247,0.8557286858558655,-0.3021632730960846,0.9184024930000305,0.5260170698165894,0.7462646961212158,0.7276051640510559,0.8476159572601318
1741,0.46640121936798096,0.5060248374938965,-0.06205965578556061,0.9997799396514893,0.5918542742729187,0.5076727867126465,0.06198151037096977,0.9996963739395142,0.4559071958065033,0.659878671169281,-0.09323529899120331,0.9774119257926941,0.5534105896949768,0.6382062435150146,0.32481804490089417,0.9236880540847778,0.4836845099925995,0.8248273134231567,-0.11364657431840897,0.9736836552619934,0.5610294342041016,0.7429894804954529,0.5901385545730591,0.9125872850418091,0.4969421923160553,0.8474820256233215,-0.12166289985179901,0.9715179204940796,0.55654376745224,0.757365345954895,0.6135703325271606,0.9054256081581116,0.4609600305557251,0.8544070720672607,-0.22862309217453003,0.9230213165283203,0.5286908745765686,0.7539705634117126,0.5848615765571594,0.8531858921051025
1742,0.47014686465263367,0.5052120685577393,-0.06250123679637909,0.9998006224632263,0.5953885912895203,0.5066381692886353,0.06223253160715103,0.999719500541687,0.45632216334342957,0.6571137309074402,-0.061847735196352005,0.9792407155036926,0.554401159286499,0.6384167075157166,0.30437952280044556,0.9207862019538879,0.48401370644569397,0.8207836151123047,-0.1920979619026184,0.9752073287963867,0.5564256310462952,0.7528433203697205,0.28725945949554443,0.9148409962654114,0.49584582448005676,0.8427133560180664,-0.20807714760303497,0.9734728932380676,0.5520273447036743,0.7693354487419128,0.28850191831588745,0.9091342091560364,0.4599331021308899,0.8559845685958862,-0.3048178255558014,0.9282564520835876,0.5256813764572144,0.7871200442314148,0.24304349720478058,0.8605363965034485
1743,0.47570496797561646,0.5051454305648804,-0.056734614074230194,0.999819278717041,0.6025998592376709,0.5059957504272461,0.05601775273680687,0.9997437000274658,0.4563412070274353,0.6504606008529663,0.06032378599047661,0.9810670614242554,0.5571252107620239,0.6384544968605042,0.23748067021369934,0.9250360727310181,0.4839998483657837,0.7969462871551514,-0.1178085058927536,0.9771320223808289,0.5511740446090698,0.7591690421104431,0.09039163589477539,0.9218496680259705,0.4963817596435547,0.8133449554443359,-0.13511879742145538,0.975696325302124,0.5505195260047913,0.7760715484619141,0.0786861926317215,0.9162722229957581,0.4558383524417877,0.8501341938972473,-0.2195015549659729,0.9343223571777344,0.5147500038146973,0.8045755624771118,0.021925048902630806,0.8724518418312073
1744,0.4781745672225952,0.5029101967811584,-0.06609424948692322,0.9998342990875244,0.6063935160636902,0.5039005875587463,0.06549329310655594,0.9997642040252686,0.45845547318458557,0.6438156962394714,0.04622277244925499,0.9826368093490601,0.5611581206321716,0.6384916305541992,0.24345360696315765,0.9274518489837646,0.48783382773399353,0.7758275270462036,-0.09110726416110992,0.9787388443946838,0.5487415194511414,0.7614336013793945,0.1497657299041748,0.9283645153045654,0.502125084400177,0.7914925217628479,-0.10382010042667389,0.9777645468711853,0.5504918694496155,0.7779462337493896,0.13944631814956665,0.9230003356933594,0.4558066725730896,0.8383557200431824,-0.19468450546264648,0.9397266507148743,0.5107357501983643,0.8043225407600403,0.06657391041517258,0.8829913139343262
1745,0.48000702261924744,0.4982742667198181,-0.0733829066157341,0.9998406171798706,0.6085693836212158,0.4990655779838562,0.07313776761293411,0.9997698068618774,0.4623696506023407,0.6377169489860535,0.03455736115574837,0.9840324521064758,0.5663478374481201,0.6385394930839539,0.2129247784614563,0.9300958514213562,0.49046748876571655,0.7690324783325195,0.08365514129400253,0.9800474643707275,0.548939049243927,0.7660685181617737,0.26439857482910156,0.9329913258552551,0.5047449469566345,0.7866180539131165,0.08875581622123718,0.9792465567588806,0.5520055294036865,0.7855303883552551,0.26504504680633545,0.9261166453361511,0.45645689964294434,0.8193424344062805,0.004284056834876537,0.9440144896507263,0.5140552520751953,0.8003382086753845,0.21728642284870148,0.8901081681251526
1746,0.48104777932167053,0.49631258845329285,-0.08436746895313263,0.9998393058776855,0.609514594078064,0.49677687883377075,0.08432228118181229,0.9997641444206238,0.4671572744846344,0.6354963779449463,0.0412660613656044,0.9853372573852539,0.5700267553329468,0.6404239535331726,0.22786349058151245,0.9311684966087341,0.49537521600723267,0.7664876580238342,0.16843844950199127,0.981181800365448,0.550272524356842,0.7705066204071045,0.3767698109149933,0.9364405870437622,0.5100118517875671,0.7871617078781128,0.176845982670784,0.9805622696876526,0.5560160875320435,0.7925189733505249,0.3875654339790344,0.9281632304191589,0.45684900879859924,0.8064292073249817,0.09689239412546158,0.9474314451217651,0.5156176090240479,0.7983500957489014,0.3004341721534729,0.8947395086288452
1747,0.48046621680259705,0.49592676758766174,-0.08737840503454208,0.9998279809951782,0.6087779402732849,0.49487096071243286,0.0873156189918518,0.9997400045394897,0.4705834686756134,0.635384202003479,0.042964983731508255,0.985933780670166,0.5748838782310486,0.6413593888282776,0.23452146351337433,0.9304410219192505,0.49872657656669617,0.7683410048484802,0.17931526899337769,0.981592059135437,0.5570881962776184,0.7781335115432739,0.3909633457660675,0.9379823803901672,0.5095669031143188,0.790638267993927,0.18566381931304932,0.980887770652771,0.5611196160316467,0.8033338189125061,0.4014568328857422,0.9278368353843689,0.45829808712005615,0.7969458699226379,0.08012469112873077,0.9485428333282471,0.5206654667854309,0.7981856465339661,0.3029375374317169,0.8946594595909119
1748,0.4801378548145294,0.49472957849502563,-0.08539357036352158,0.9998177289962769,0.6088835000991821,0.49275386333465576,0.08527480065822601,0.9997165203094482,0.47554337978363037,0.6353731155395508,0.05897517874836922,0.9859125018119812,0.5807889699935913,0.6435899138450623,0.22222645580768585,0.9319114089012146,0.49808910489082336,0.7686839699745178,0.1943211555480957,0.981979489326477,0.5572174191474915,0.7836120128631592,0.3653559684753418,0.9401989579200745,0.5076712965965271,0.7919999957084656,0.19993695616722107,0.9808411598205566,0.5606443881988525,0.8100452423095703,0.37531834840774536,0.9276365637779236,0.45942842960357666,0.789538562297821,0.10036122053861618,0.9498286247253418,0.5248697400093079,0.7982845902442932,0.2761531472206116,0.895612895488739
1749,0.48007768392562866,0.49446162581443787,-0.07570307701826096,0.9998072385787964,0.6085754036903381,0.49245357513427734,0.07553788274526596,0.9996995329856873,0.4766325354576111,0.6357454061508179,0.11447109282016754,0.9851655960083008,0.5838715434074402,0.644889235496521,0.22217321395874023,0.9342119097709656,0.4980746805667877,0.7685288786888123,0.29302600026130676,0.982011079788208,0.5595932006835938,0.7890196442604065,0.34427034854888916,0.9424864649772644,0.5061903595924377,0.7914284467697144,0.303360253572464,0.9800820350646973,0.5603072643280029,0.8161243200302124,0.3528868556022644,0.9285354614257812,0.4616300165653229,0.7761803269386292,0.21022957563400269,0.9498752355575562,0.5361849069595337,0.8013288974761963,0.2599472999572754,0.895340621471405
1750,0.4798505902290344,0.4945198893547058,-0.053272146731615067,0.9997611045837402,0.6088471412658691,0.49266842007637024,0.053086262196302414,0.9996815323829651,0.4768068194389343,0.6358540654182434,0.20320741832256317,0.9819435477256775,0.5854676961898804,0.6500828862190247,0.18477240204811096,0.9357530474662781,0.4952043294906616,0.7592887282371521,0.4781036376953125,0.9788951873779297,0.5623865127563477,0.8031729459762573,0.29700911045074463,0.9437229037284851,0.49828678369522095,0.7809826135635376,0.4990365505218506,0.9747110605239868,0.5620151162147522,0.8282817006111145,0.30454128980636597,0.9283486008644104,0.4692901074886322,0.7565854787826538,0.41637885570526123,0.9421521425247192,0.5523610711097717,0.808539092540741,0.1933937519788742,0.8898014426231384
1751,0.4790101647377014,0.49604514241218567,-0.010654567740857601,0.9996914863586426,0.6077229976654053,0.49492594599723816,0.010442986153066158,0.99967360496521,0.4773634076118469,0.6356202960014343,0.29494303464889526,0.9772692322731018,0.590791642665863,0.6551481485366821,0.12223818898200989,0.9395127296447754,0.49054276943206787,0.7511619925498962,0.6119163036346436,0.9728828072547913,0.5633549094200134,0.8135696053504944,0.23023781180381775,0.9458296895027161,0.488545686006546,0.7712150812149048,0.6397499442100525,0.9671793580055237,0.5618267059326172,0.8365971446037292,0.23750992119312286,0.9304713010787964,0.4947523772716522,0.7439439296722412,0.5702498555183411,0.9223600029945374,0.5896841287612915,0.8188984394073486,0.11250917613506317,0.881125807762146
1752,0.47735917568206787,0.49911028146743774,0.0010518785566091537,0.9995800256729126,0.6072998642921448,0.4986014664173126,-0.001214685384184122,0.9996534585952759,0.47849613428115845,0.6358139514923096,0.30029183626174927,0.968285858631134,0.5940226912498474,0.663074254989624,0.08577555418014526,0.9421488642692566,0.4904623031616211,0.7443329095840454,0.6018786430358887,0.9631869792938232,0.5633141398429871,0.8207069635391235,0.17006583511829376,0.9471305012702942,0.4879348874092102,0.7608491778373718,0.6274070143699646,0.954967737197876,0.5616546273231506,0.8412669897079468,0.17444823682308197,0.931119441986084,0.5017165541648865,0.7338630557060242,0.5645578503608704,0.901642918586731,0.6006361246109009,0.8343616724014282,0.04895193502306938,0.8746991157531738
1753,0.4732118248939514,0.5007773637771606,0.0172931756824255,0.9994648694992065,0.6047496199607849,0.5008262395858765,-0.017401905730366707,0.9996297359466553,0.478097140789032,0.6359747052192688,0.30405861139297485,0.9602519273757935,0.5936256051063538,0.6679908633232117,0.02716168388724327,0.9455135464668274,0.4910152852535248,0.7465153336524963,0.5887919068336487,0.9538729190826416,0.5654253363609314,0.8241272568702698,0.0677514374256134,0.94855797290802,0.48892906308174133,0.7660344839096069,0.612146258354187,0.9442514181137085,0.562241792678833,0.8438895344734192,0.06724872440099716,0.9319931864738464,0.5068859457969666,0.7404056191444397,0.5441040396690369,0.8809577822685242,0.591309130191803,0.8433006405830383,-0.06769756227731705,0.8677873611450195
1754,0.47035807371139526,0.5034571290016174,0.022308306768536568,0.9993517398834229,0.6011613607406616,0.5037472248077393,-0.02239873632788658,0.9996014833450317,0.47843068838119507,0.6361268758773804,0.30426904559135437,0.9510676860809326,0.5934320688247681,0.6679245233535767,0.029248036444187164,0.9486237168312073,0.4921171963214874,0.7489054799079895,0.5800132155418396,0.9426834583282471,0.569355309009552,0.8243910074234009,0.07054956257343292,0.9492331147193909,0.4904313385486603,0.7672315239906311,0.603418231010437,0.9331616759300232,0.5632166862487793,0.8467692136764526,0.07062315195798874,0.932793915271759,0.5114375352859497,0.7468240261077881,0.5463945865631104,0.8549073338508606,0.5920026898384094,0.8452440500259399,-0.05141307786107063,0.8575854301452637
1755,0.46806198358535767,0.5044329762458801,0.007341575343161821,0.9992679953575134,0.5989707708358765,0.5050287246704102,-0.007475695572793484,0.9995453953742981,0.47822490334510803,0.6362418532371521,0.2529667615890503,0.9482974410057068,0.5931490063667297,0.6658634543418884,0.08048293739557266,0.9498298168182373,0.49220412969589233,0.7505000829696655,0.47333860397338867,0.93804931640625,0.5747174024581909,0.8191143870353699,0.13758480548858643,0.9474511742591858,0.49056103825569153,0.7683451771736145,0.49079352617263794,0.9274805784225464,0.5647130608558655,0.8428999781608582,0.13983549177646637,0.93183833360672,0.5065121054649353,0.7488015294075012,0.4251185655593872,0.8424896001815796,0.599812924861908,0.8364768624305725,0.03691417723894119,0.8460840582847595
1756,0.46443939208984375,0.5043334364891052,0.0030407097656279802,0.9992351531982422,0.5942123532295227,0.5048149228096008,-0.0031932827550917864,0.9995145201683044,0.47740596532821655,0.6382028460502625,0.2169388383626938,0.9485775828361511,0.5927956700325012,0.6635138988494873,0.06333711743354797,0.9518222808837891,0.49245887994766235,0.7510135173797607,0.32520487904548645,0.9400403499603271,0.5764911770820618,0.8158125281333923,0.0715753510594368,0.949495255947113,0.4930642545223236,0.7697874307632446,0.3329371511936188,0.92948317527771,0.5657990574836731,0.8409267663955688,0.0693548247218132,0.9329542517662048,0.5037531852722168,0.7571850419044495,0.2634349465370178,0.8470169901847839,0.5928734540939331,0.839891254901886,-0.03664790466427803,0.8486682176589966
1757,0.46187448501586914,0.5046806931495667,-0.015925493091344833,0.9992619156837463,0.591391921043396,0.505035400390625,0.01564447209239006,0.9995036721229553,0.47666963934898376,0.6428266167640686,0.19606900215148926,0.9508079290390015,0.5922017693519592,0.6607087850570679,0.13460853695869446,0.9515882730484009,0.4961147606372833,0.7584785223007202,0.28951966762542725,0.9434260129928589,0.5779617428779602,0.8052008152008057,0.07770872116088867,0.9498577117919922,0.49723297357559204,0.7757377624511719,0.29671457409858704,0.9334298968315125,0.5709754824638367,0.8265825510025024,0.08569260686635971,0.9326152801513672,0.5028161406517029,0.7712947130203247,0.23311419785022736,0.8556274771690369,0.5892308354377747,0.8312236070632935,0.023039545863866806,0.8505420684814453
1758,0.4606562554836273,0.5038830637931824,-0.04107462242245674,0.9993202686309814,0.5881237387657166,0.5045675039291382,0.040532808750867844,0.9995196461677551,0.4758537709712982,0.6433106064796448,0.14976978302001953,0.9535496234893799,0.5862916111946106,0.6497484445571899,0.24570001661777496,0.9499446153640747,0.49606549739837646,0.7633708119392395,0.13547806441783905,0.9479875564575195,0.5777191519737244,0.7794359922409058,0.22313635051250458,0.9504677057266235,0.49642372131347656,0.7827426791191101,0.1310732215642929,0.9388750791549683,0.5688446760177612,0.7974750399589539,0.2220856249332428,0.9327191114425659,0.5031237006187439,0.7807109355926514,0.04826933890581131,0.8670631647109985,0.5884764194488525,0.8149686455726624,0.16054028272628784,0.8555896282196045
1759,0.45997482538223267,0.5005268454551697,-0.03925207257270813,0.9993712902069092,0.5857807993888855,0.49895694851875305,0.03882564604282379,0.9995273351669312,0.4747001826763153,0.6439616680145264,0.11536063998937607,0.9566937685012817,0.579166829586029,0.6421968340873718,0.24410228431224823,0.9507289528846741,0.4962500035762787,0.7682082056999207,0.23109237849712372,0.9514599442481995,0.5729053020477295,0.7683131098747253,0.3904955983161926,0.9496889710426331,0.49533742666244507,0.7936162948608398,0.23779650032520294,0.9429002404212952,0.5634863376617432,0.7890689969062805,0.4046443998813629,0.9317672252655029,0.5096738934516907,0.7873515486717224,0.15847085416316986,0.8748757839202881,0.5864355564117432,0.8004917502403259,0.3503928780555725,0.8560507893562317
1760,0.45950695872306824,0.4935790002346039,-0.0319281704723835,0.9994155168533325,0.5854374170303345,0.4918971657752991,0.03151925653219223,0.9995352029800415,0.47341084480285645,0.6435613036155701,0.07565979659557343,0.9600026607513428,0.5765722393989563,0.636671245098114,0.21582075953483582,0.9542326331138611,0.4950363039970398,0.7747251391410828,0.16944195330142975,0.9546311497688293,0.5679660439491272,0.7713238596916199,0.32624462246894836,0.9520360231399536,0.4904705584049225,0.8049940466880798,0.1734309196472168,0.946770429611206,0.5573011040687561,0.7951182723045349,0.33542850613594055,0.9352121949195862,0.5082683563232422,0.7884187698364258,0.08713339269161224,0.8771855235099792,0.5894728302955627,0.7963423132896423,0.26927632093429565,0.8555727005004883
