,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1673,0.430252343416214,0.5014933347702026,-0.21312689781188965,0.9995877742767334,0.42898982763290405,0.5024074912071228,0.21297094225883484,0.999004602432251,0.3731420338153839,0.6380112171173096,-0.26665839552879333,0.9871372580528259,0.4454808831214905,0.6288597583770752,0.24750380218029022,0.7338548302650452,0.6120839715003967,0.6971477270126343,-0.14532291889190674,0.990161657333374,0.5285411477088928,0.7505739331245422,0.2786036729812622,0.9050571322441101,0.6568456292152405,0.6901489496231079,-0.1253635436296463,0.9751918315887451,0.5630722641944885,0.7783123850822449,0.2730143368244171,0.8911406397819519,0.6344404220581055,0.7614030838012695,-0.107998326420784,0.9915090203285217,0.42190349102020264,0.789199948310852,0.2190113663673401,0.931290864944458
1674,0.4302150309085846,0.49660396575927734,-0.1981584131717682,0.999590277671814,0.43018898367881775,0.4988102316856384,0.1981113702058792,0.999040424823761,0.35535910725593567,0.6325863003730774,-0.2532682418823242,0.9852045178413391,0.442132830619812,0.6269275546073914,0.20683452486991882,0.6910490989685059,0.5619834661483765,0.7124577760696411,-0.13170528411865234,0.9876785278320312,0.5450252890586853,0.742931067943573,0.2631211280822754,0.8692710995674133,0.6145899295806885,0.7142000794410706,-0.11865869909524918,0.9745543599128723,0.5529820322990417,0.7613891363143921,0.26023563742637634,0.8625917434692383,0.5115876793861389,0.7690731287002563,-0.11297541856765747,0.9893943071365356,0.4648200571537018,0.7861843705177307,0.1909191757440567,0.9043033123016357
1675,0.42830902338027954,0.4876059889793396,-0.18673576414585114,0.9995017051696777,0.4448710083961487,0.4910214841365814,0.1868874579668045,0.9989175796508789,0.33552244305610657,0.6179681420326233,-0.20134082436561584,0.9860742092132568,0.4701102674007416,0.619529664516449,0.20851249992847443,0.6778069734573364,0.5322489142417908,0.726207971572876,-0.11668602377176285,0.9874419569969177,0.5575745701789856,0.7387607097625732,0.2816867232322693,0.8630634546279907,0.580998420715332,0.7416993975639343,-0.10794930160045624,0.9756738543510437,0.6003060340881348,0.7591447234153748,0.278942734003067,0.8602873086929321,0.4687114655971527,0.7786397933959961,-0.1258564442396164,0.9886748790740967,0.48100191354751587,0.785312294960022,0.19731920957565308,0.8981936573982239
1676,0.4218602478504181,0.4797152578830719,-0.1859668493270874,0.9993717670440674,0.44591811299324036,0.48166796565055847,0.1861235797405243,0.9986999034881592,0.33057811856269836,0.609824001789093,-0.1524132639169693,0.9863888621330261,0.4878827631473541,0.6113235354423523,0.21921057999134064,0.666874885559082,0.46364137530326843,0.7334777116775513,-0.03646169230341911,0.986863911151886,0.5945768356323242,0.7370938658714294,0.2982850670814514,0.8602676391601562,0.5040962100028992,0.7404288053512573,-0.025726553052663803,0.975797176361084,0.6296157836914062,0.7569530606269836,0.2948043942451477,0.8627475500106812,0.3774964511394501,0.7833776473999023,-0.09094708412885666,0.9872006177902222,0.5156847834587097,0.7837039232254028,0.2216787338256836,0.8935273289680481
1677,0.42113161087036133,0.47131815552711487,-0.18846163153648376,0.9993321299552917,0.44525811076164246,0.47339436411857605,0.18855014443397522,0.9985445737838745,0.3420375883579254,0.6012852191925049,-0.15360413491725922,0.9857457876205444,0.5011457800865173,0.601279616355896,0.2221439927816391,0.6549268960952759,0.403493732213974,0.7393811941146851,-0.05276219919323921,0.9871534705162048,0.6313582062721252,0.7262023687362671,0.29948458075523376,0.8603229522705078,0.42776092886924744,0.7607440948486328,-0.04131428524851799,0.976404070854187,0.6601231694221497,0.7451480031013489,0.29863494634628296,0.8668860793113708,0.2916543483734131,0.7836121320724487,-0.1351679265499115,0.9870653748512268,0.5666286945343018,0.7811152935028076,0.22173254191875458,0.8930451273918152
1678,0.41726091504096985,0.46956127882003784,-0.19178681075572968,0.9993152022361755,0.44390639662742615,0.4723880887031555,0.19199776649475098,0.9983037710189819,0.35341331362724304,0.6062005758285522,-0.16123877465724945,0.982934296131134,0.5134409666061401,0.5996810793876648,0.2247968167066574,0.647722065448761,0.35059207677841187,0.7526542544364929,-0.1275099515914917,0.9876489639282227,0.6529354453086853,0.715545654296875,0.302645742893219,0.8608056306838989,0.3730085790157318,0.7783339619636536,-0.13182871043682098,0.9773439168930054,0.6915841102600098,0.7270296812057495,0.30207034945487976,0.8715173006057739,0.23139820992946625,0.7816368937492371,-0.28249165415763855,0.9871513247489929,0.6030904054641724,0.7765147686004639,0.22665530443191528,0.893129825592041
1679,0.41624903678894043,0.4712657332420349,-0.20205023884773254,0.999305784702301,0.4429004490375519,0.4724850654602051,0.20227740705013275,0.9981192946434021,0.35825619101524353,0.6079176068305969,-0.16603362560272217,0.9814016222953796,0.5058270692825317,0.5984894037246704,0.2580096423625946,0.6497710943222046,0.3311767280101776,0.7548875212669373,-0.15165449678897858,0.9884406924247742,0.666290283203125,0.6987742781639099,0.3261715769767761,0.8659456968307495,0.34528377652168274,0.7838588356971741,-0.15676087141036987,0.9786519408226013,0.7113658785820007,0.7054250240325928,0.32790789008140564,0.8787062764167786,0.2082882672548294,0.7715254426002502,-0.31044667959213257,0.9877493381500244,0.6401097178459167,0.7687919735908508,0.2671031355857849,0.8973341584205627
1680,0.41672003269195557,0.4731927812099457,-0.21523329615592957,0.9992537498474121,0.4423924684524536,0.47398146986961365,0.21541942656040192,0.9978247880935669,0.3561638295650482,0.6093956232070923,-0.1656353771686554,0.9791648983955383,0.4990689754486084,0.6025434136390686,0.2676250636577606,0.6522871255874634,0.34267863631248474,0.758195161819458,-0.11602320522069931,0.9890286326408386,0.6795189380645752,0.6951214075088501,0.3374585211277008,0.8705100417137146,0.3640577495098114,0.7851715087890625,-0.12438898533582687,0.9798218011856079,0.7260237336158752,0.6969138979911804,0.3398808538913727,0.8860494494438171,0.22632138431072235,0.7726677060127258,-0.25063273310661316,0.9881054162979126,0.6664565205574036,0.7641856670379639,0.27991893887519836,0.9006482362747192
1681,0.41718193888664246,0.4827786684036255,-0.21531149744987488,0.9991809725761414,0.4437651038169861,0.4827040135860443,0.21548402309417725,0.9972761273384094,0.34749674797058105,0.609612762928009,-0.16747209429740906,0.977116048336029,0.4902374744415283,0.6138030886650085,0.26269492506980896,0.649393618106842,0.3718617558479309,0.7579606175422668,-0.10793760418891907,0.9894404411315918,0.681011438369751,0.6864195466041565,0.3155708909034729,0.872990071773529,0.3996950685977936,0.782348096370697,-0.11532305926084518,0.9806720018386841,0.7244032621383667,0.6827985644340515,0.3172741234302521,0.8920915126800537,0.2559264600276947,0.7835712432861328,-0.23199740052223206,0.9884455800056458,0.6982150077819824,0.7602717876434326,0.26290780305862427,0.9025896787643433
1682,0.4200326204299927,0.49687716364860535,-0.22179685533046722,0.9991279244422913,0.4434635639190674,0.496200293302536,0.22185251116752625,0.9970572590827942,0.34352830052375793,0.6132978796958923,-0.16894453763961792,0.9762135148048401,0.4721696674823761,0.6234216094017029,0.2841765582561493,0.6507059931755066,0.401471883058548,0.7560475468635559,-0.08442609012126923,0.9898836612701416,0.672792375087738,0.6810950636863708,0.352801650762558,0.8776081800460815,0.43080663681030273,0.7793571949005127,-0.08217190206050873,0.9812307357788086,0.7163034081459045,0.6770527362823486,0.35680654644966125,0.8985245227813721,0.29122668504714966,0.7895615100860596,-0.20646831393241882,0.9888612627983093,0.6970791816711426,0.7562034726142883,0.312861829996109,0.9063893556594849
1683,0.42768576741218567,0.5043098330497742,-0.22170424461364746,0.9991141557693481,0.43979156017303467,0.5043736696243286,0.2217109054327011,0.9969891309738159,0.34704193472862244,0.6242185235023499,-0.18086014688014984,0.9751228094100952,0.4438020586967468,0.6306017637252808,0.27740776538848877,0.6458528637886047,0.42431655526161194,0.7583450078964233,-0.09504972398281097,0.990018904209137,0.6549475789070129,0.6822293996810913,0.34927302598953247,0.87623530626297,0.45570528507232666,0.7800473570823669,-0.09035674482584,0.9810994863510132,0.6981808543205261,0.6791380643844604,0.35091906785964966,0.9007253646850586,0.29218780994415283,0.7919785976409912,-0.20737893879413605,0.9889785051345825,0.6805216670036316,0.7542237639427185,0.2994786202907562,0.9055684208869934
1684,0.4334801137447357,0.5073718428611755,-0.22785626351833344,0.9991777539253235,0.43596136569976807,0.5052568316459656,0.22777047753334045,0.997199296951294,0.35545921325683594,0.6306372284889221,-0.192212775349617,0.975249171257019,0.4275028109550476,0.6281449794769287,0.3459217846393585,0.6399349570274353,0.4837273061275482,0.7596704363822937,-0.09465483576059341,0.9904073476791382,0.6473225951194763,0.6875077486038208,0.4982019364833832,0.8738352060317993,0.5155518651008606,0.7802463173866272,-0.08867247402667999,0.9813744425773621,0.6881966590881348,0.6871439814567566,0.5093739628791809,0.900776207447052,0.390306681394577,0.7931944131851196,-0.19343098998069763,0.9894453883171082,0.6517829895019531,0.7529449462890625,0.4813164472579956,0.906260073184967
1685,0.439448744058609,0.5083783268928528,-0.2382357269525528,0.9992427825927734,0.43978968262672424,0.5053019523620605,0.23808084428310394,0.997434675693512,0.37077683210372925,0.6308421492576599,-0.1962478905916214,0.9737435579299927,0.43055927753448486,0.6283826231956482,0.3460982143878937,0.6208908557891846,0.5275845527648926,0.7572610378265381,-0.06159622594714165,0.9900240302085876,0.6266822218894958,0.6877074837684631,0.4953516721725464,0.8674960732460022,0.5603854656219482,0.7772400975227356,-0.0487181656062603,0.9795547127723694,0.6675229668617249,0.6929483413696289,0.5055359601974487,0.8956626057624817,0.44915708899497986,0.7933695912361145,-0.13259008526802063,0.9892709851264954,0.5969789624214172,0.7536638379096985,0.47165679931640625,0.9053291082382202
1686,0.44529759883880615,0.5054097771644592,-0.22795423865318298,0.9993007779121399,0.4398292601108551,0.5035374164581299,0.227511465549469,0.9976558089256287,0.40976428985595703,0.6309584379196167,-0.19598686695098877,0.9737089276313782,0.4055754542350769,0.6229210495948792,0.24797725677490234,0.6214683055877686,0.5598461031913757,0.7558777332305908,-0.08579700440168381,0.9893869161605835,0.5675700902938843,0.7131651639938354,0.3920916020870209,0.8608830571174622,0.6051492094993591,0.7767701745033264,-0.07551240921020508,0.9763427376747131,0.6039925217628479,0.7181380987167358,0.40287402272224426,0.8848204612731934,0.4755624234676361,0.7932205200195312,-0.1793835461139679,0.9888026118278503,0.4893967807292938,0.7678828835487366,0.34951773285865784,0.902553379535675
1687,0.4490700364112854,0.49728861451148987,-0.21186524629592896,0.9993389248847961,0.44170016050338745,0.4961302876472473,0.21152885258197784,0.9978161454200745,0.45505860447883606,0.6278498768806458,-0.19578664004802704,0.9756784439086914,0.3912695050239563,0.6124956607818604,0.16902045905590057,0.6517084240913391,0.5821427702903748,0.7517821192741394,-0.08340436965227127,0.990039587020874,0.5243730545043945,0.717870831489563,0.3110930621623993,0.8695410490036011,0.6293804049491882,0.7735947966575623,-0.07577397674322128,0.97508704662323,0.5613171458244324,0.731201171875,0.31845635175704956,0.8883069753646851,0.49113327264785767,0.7924840450286865,-0.2033606916666031,0.9894014000892639,0.4558474123477936,0.7675824761390686,0.26598480343818665,0.9083289504051208
1688,0.4536508321762085,0.4863627254962921,-0.21112190186977386,0.9993469715118408,0.44364383816719055,0.48734769225120544,0.21078535914421082,0.9979590177536011,0.49898964166641235,0.6249753832817078,-0.19874195754528046,0.9778158068656921,0.37385812401771545,0.6010913252830505,0.19535309076309204,0.6802077889442444,0.6158710718154907,0.7472209930419922,-0.08412748575210571,0.9906491637229919,0.4606829583644867,0.7210821509361267,0.3260592222213745,0.8787335753440857,0.6607505083084106,0.7651529908180237,-0.07654076814651489,0.9739938974380493,0.4877763092517853,0.7412657141685486,0.33044084906578064,0.8924658298492432,0.5328361988067627,0.7920220494270325,-0.2140897959470749,0.9898309111595154,0.3747282326221466,0.767648458480835,0.2687284052371979,0.9137173295021057
1689,0.4581722915172577,0.4761785566806793,-0.21375121176242828,0.9993928074836731,0.43593284487724304,0.47967833280563354,0.21331718564033508,0.9981288909912109,0.5264228582382202,0.6169549226760864,-0.19776788353919983,0.9799134135246277,0.37185975909233093,0.599767804145813,0.2887125611305237,0.7087360620498657,0.6514531970024109,0.738810658454895,-0.08681600540876389,0.9914757013320923,0.4097241759300232,0.7291571497917175,0.4848959445953369,0.8895954489707947,0.688140332698822,0.7531401515007019,-0.08353700488805771,0.9742506146430969,0.4307243227958679,0.7586811780929565,0.4922042787075043,0.8988250494003296,0.5717339515686035,0.7916074395179749,-0.26528599858283997,0.9906721711158752,0.301105260848999,0.7662013173103333,0.41198232769966125,0.9211361408233643
1690,0.4630061388015747,0.4775751531124115,-0.21098150312900543,0.9994006752967834,0.43459847569465637,0.4807794392108917,0.21042698621749878,0.998245894908905,0.5526551008224487,0.615527331829071,-0.1403740495443344,0.9817684888839722,0.3773033618927002,0.6026753187179565,0.33265408873558044,0.7340913414955139,0.6753530502319336,0.7325935363769531,0.0059690349735319614,0.992201566696167,0.37612345814704895,0.7399349212646484,0.4941830039024353,0.89971923828125,0.7190736532211304,0.7392880916595459,0.011919588781893253,0.9736458659172058,0.3919663727283478,0.7680491209030151,0.4978139102458954,0.9040511846542358,0.622626781463623,0.7913575768470764,-0.17293089628219604,0.9914142489433289,0.27055245637893677,0.7617101073265076,0.3996244966983795,0.9280663728713989
1691,0.46020862460136414,0.4777379333972931,-0.21020075678825378,0.9994091987609863,0.42969632148742676,0.48115089535713196,0.20960821211338043,0.9983578324317932,0.5451262593269348,0.6116990447044373,-0.1478566974401474,0.983452320098877,0.378197580575943,0.6042898297309875,0.3313388526439667,0.7562650442123413,0.6959211230278015,0.7186776995658875,-0.025314586237072945,0.9928797483444214,0.35951051115989685,0.7412674427032471,0.4795197546482086,0.9088956713676453,0.7419568300247192,0.7247485518455505,-0.01950628124177456,0.9742116332054138,0.3723795711994171,0.7693887948989868,0.48296815156936646,0.9092633724212646,0.6710048913955688,0.7900424599647522,-0.18009082973003387,0.9921259880065918,0.25790902972221375,0.7560802102088928,0.3921988606452942,0.9343695640563965
1692,0.4577030837535858,0.4792344272136688,-0.2052624523639679,0.9994398355484009,0.4299372136592865,0.4818716049194336,0.2047175019979477,0.9984856247901917,0.5257244110107422,0.6126788258552551,-0.14953093230724335,0.984909176826477,0.3808591067790985,0.6051307916641235,0.32400229573249817,0.7736035585403442,0.722929060459137,0.7122133374214172,-0.0551227331161499,0.9934552311897278,0.3677263855934143,0.7453619241714478,0.4138895869255066,0.9165565371513367,0.7647299766540527,0.7110804319381714,-0.048594530671834946,0.9751747250556946,0.38413265347480774,0.7736173868179321,0.4106135964393616,0.9120181202888489,0.718258798122406,0.7874112725257874,-0.2020236849784851,0.9927443861961365,0.2656559348106384,0.756197988986969,0.3021363317966461,0.939497172832489
1693,0.45613664388656616,0.48509499430656433,-0.20572267472743988,0.9994706511497498,0.43038931488990784,0.4845779538154602,0.2052154541015625,0.9986122250556946,0.5087601542472839,0.6201024651527405,-0.1829518973827362,0.9859904050827026,0.37378549575805664,0.6057008504867554,0.27482154965400696,0.7847283482551575,0.7295554280281067,0.7021877765655518,-0.09929148852825165,0.9938481450080872,0.384902685880661,0.7491212487220764,0.3456214368343353,0.9225550293922424,0.778520405292511,0.6941384673118591,-0.08997046947479248,0.976057231426239,0.41074633598327637,0.7757898569107056,0.3400110900402069,0.9146881699562073,0.7499517202377319,0.7741450071334839,-0.20741614699363708,0.9932532906532288,0.2808274030685425,0.7661907076835632,0.2435881793498993,0.9436521530151367
1694,0.45514753460884094,0.4948230981826782,-0.20599308609962463,0.9995095729827881,0.4342544972896576,0.49092429876327515,0.20548208057880402,0.9987419247627258,0.48365455865859985,0.6301536560058594,-0.23154616355895996,0.9869696497917175,0.37436068058013916,0.6082459092140198,0.27118003368377686,0.795785665512085,0.720460832118988,0.69510817527771,-0.11282043159008026,0.9939784407615662,0.413300484418869,0.7513614296913147,0.3155406415462494,0.9280373454093933,0.7628275156021118,0.6853227019309998,-0.098048634827137,0.9767501354217529,0.43978992104530334,0.7783286571502686,0.3081004321575165,0.9171769022941589,0.7685974836349487,0.7602304220199585,-0.17049701511859894,0.9935474991798401,0.3160330355167389,0.7788927555084229,0.2226208746433258,0.9471563100814819
