,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1732,0.4735262095928192,0.4675524830818176,-0.06046031787991524,0.9997119903564453,0.5954955220222473,0.46810755133628845,0.06039370968937874,0.9994984269142151,0.47211506962776184,0.5997408628463745,0.05928808078169823,0.9853567481040955,0.5758729577064514,0.6073639392852783,0.20443092286586761,0.9281409978866577,0.4760269820690155,0.7372135519981384,0.14864416420459747,0.9739254117012024,0.5392113924026489,0.7501718997955322,0.2884039282798767,0.9421050548553467,0.47558045387268066,0.7604714632034302,0.15437819063663483,0.9741701483726501,0.5345352292060852,0.7693801522254944,0.2991393804550171,0.927220344543457,0.4717302918434143,0.7761645913124084,0.07097556442022324,0.9286279678344727,0.526122510433197,0.7766141295433044,0.24959413707256317,0.8919459581375122
1733,0.47507911920547485,0.46110936999320984,-0.08450813591480255,0.9997091889381409,0.5993602275848389,0.46485745906829834,0.08436936885118484,0.9994987845420837,0.4683394730091095,0.6014490723609924,0.044511836022138596,0.9860996603965759,0.5774765610694885,0.6074375510215759,0.22164581716060638,0.930139422416687,0.4764559268951416,0.7381821274757385,0.14099113643169403,0.9749618172645569,0.5395281314849854,0.7521400451660156,0.3152482807636261,0.9432934522628784,0.4766187369823456,0.760787844657898,0.14720484614372253,0.975342333316803,0.5347354412078857,0.7735440731048584,0.3204636573791504,0.9278651475906372,0.464998334646225,0.7703576683998108,0.0662362352013588,0.9300265908241272,0.5238751769065857,0.7756038308143616,0.27010756731033325,0.8890747427940369
1734,0.47601234912872314,0.46047958731651306,-0.09418085217475891,0.9997129440307617,0.6030577421188354,0.4644414782524109,0.09399671852588654,0.9995062351226807,0.466706246137619,0.6028982996940613,0.032757468521595,0.986726701259613,0.5775171518325806,0.6086676120758057,0.22708894312381744,0.9295119643211365,0.4777412712574005,0.7427018284797668,0.13150770962238312,0.9758738875389099,0.5396159291267395,0.7558307647705078,0.32917487621307373,0.943148672580719,0.47802022099494934,0.7656538486480713,0.1360137164592743,0.9763166308403015,0.5376253724098206,0.7803589701652527,0.3321128189563751,0.9262925982475281,0.4614214599132538,0.7708086371421814,0.05425310507416725,0.9326979517936707,0.5234932899475098,0.7766065001487732,0.2773135006427765,0.8880302309989929
1735,0.47583967447280884,0.46041902899742126,-0.09148240834474564,0.9996864795684814,0.6037361025810242,0.4636724889278412,0.09122299402952194,0.9994820356369019,0.46600231528282166,0.603808581829071,0.04125341400504112,0.9869885444641113,0.5773990750312805,0.6095019578933716,0.2296539843082428,0.9322912693023682,0.4793455898761749,0.7449579834938049,0.15971197187900543,0.9761439561843872,0.5397427082061768,0.7596332430839539,0.33286675810813904,0.9437264204025269,0.47858354449272156,0.7676881551742554,0.16521930694580078,0.9765458703041077,0.5388261079788208,0.7871950268745422,0.3382370173931122,0.9270622134208679,0.45462101697921753,0.7623814940452576,0.07607439160346985,0.9308505654335022,0.5213795900344849,0.7759453654289246,0.2639302909374237,0.882007896900177
1736,0.475397527217865,0.4610210657119751,-0.08547359704971313,0.9996518492698669,0.602914571762085,0.4639418423175812,0.08519814163446426,0.9994629621505737,0.4630921185016632,0.6051648855209351,0.08773495256900787,0.9850679039955139,0.5789016485214233,0.6124411821365356,0.21554705500602722,0.9338961839675903,0.48059871792793274,0.7455630898475647,0.25164172053337097,0.9737993478775024,0.5403438210487366,0.7708887457847595,0.28832176327705383,0.9412593245506287,0.48008590936660767,0.7690457105636597,0.2628685235977173,0.973792314529419,0.539484977722168,0.8022374510765076,0.29256826639175415,0.9260226488113403,0.4557527005672455,0.7527592182159424,0.18525804579257965,0.9202783107757568,0.5246483087539673,0.7777386903762817,0.2036237269639969,0.8650258779525757
1737,0.4752204120159149,0.4614272713661194,-0.07616516202688217,0.9995921850204468,0.6026296019554138,0.4649577736854553,0.07572460919618607,0.9994477033615112,0.4610721468925476,0.605507493019104,0.15159808099269867,0.9832325577735901,0.5797088742256165,0.6164082288742065,0.17415182292461395,0.9369269013404846,0.4792327880859375,0.7368296980857849,0.35488566756248474,0.9713851809501648,0.5421326756477356,0.787022054195404,0.22909057140350342,0.9409693479537964,0.4769884943962097,0.7583329081535339,0.37198472023010254,0.9709734320640564,0.5398543477058411,0.8130454421043396,0.23194722831249237,0.9274312853813171,0.45608189702033997,0.7426504492759705,0.3084614872932434,0.9072981476783752,0.539047360420227,0.7818387746810913,0.1381971538066864,0.8500522971153259
1738,0.47559860348701477,0.4629656970500946,-0.051198992878198624,0.999494194984436,0.6031840443611145,0.46664175391197205,0.050746310502290726,0.9994257092475891,0.4611304998397827,0.6056243181228638,0.21044014394283295,0.9807758331298828,0.5804051160812378,0.6202958226203918,0.11854974180459976,0.9408383369445801,0.476666659116745,0.731491208076477,0.44356587529182434,0.967437744140625,0.5435015559196472,0.7955018281936646,0.15996187925338745,0.942197859287262,0.4730149805545807,0.7495092153549194,0.4638609290122986,0.9663876295089722,0.5414345860481262,0.8178027272224426,0.16142931580543518,0.9297537207603455,0.4566742777824402,0.7307170033454895,0.4077291488647461,0.8898980021476746,0.5501406788825989,0.7896612286567688,0.057975396513938904,0.8386406302452087
1739,0.47503408789634705,0.46682509779930115,-0.018124941736459732,0.999396800994873,0.6026148200035095,0.4695502817630768,0.017805825918912888,0.9994080066680908,0.4657871723175049,0.6062048077583313,0.2562457025051117,0.9762868285179138,0.5806372165679932,0.625143826007843,0.04944336414337158,0.9451006650924683,0.47673752903938293,0.729012668132782,0.49863359332084656,0.9614316821098328,0.5456582903862,0.8011232018470764,0.07811371237039566,0.944038450717926,0.4735454320907593,0.7492886781692505,0.5193723440170288,0.9609333872795105,0.5444619655609131,0.8213508725166321,0.07837123423814774,0.9325706362724304,0.4748234450817108,0.7243298888206482,0.45898860692977905,0.8677352666854858,0.5557441711425781,0.8043884038925171,-0.03659137710928917,0.8283786177635193
1740,0.4746032655239105,0.4720281660556793,-0.022446952760219574,0.9992746710777283,0.6023420095443726,0.47403958439826965,0.02208094857633114,0.9993735551834106,0.46586471796035767,0.6063286662101746,0.24933694303035736,0.9722907543182373,0.5830933451652527,0.6276570558547974,0.06757310032844543,0.9485631585121155,0.4770641624927521,0.7285600304603577,0.5070033669471741,0.9559426307678223,0.5475791096687317,0.8063097596168518,0.10228121280670166,0.9450643062591553,0.47486820816993713,0.7456720471382141,0.5301939845085144,0.9553056955337524,0.546936571598053,0.827684760093689,0.1025654748082161,0.9343984127044678,0.48326376080513,0.728863000869751,0.47642838954925537,0.8491195440292358,0.5596115589141846,0.81193608045578,-0.004936803597956896,0.8184210062026978
1741,0.4726783037185669,0.473749577999115,-0.00704075675457716,0.9992269277572632,0.602197527885437,0.47565966844558716,0.006629294250160456,0.9993694424629211,0.4661816656589508,0.6064068078994751,0.2632652819156647,0.9692464470863342,0.583717942237854,0.6289172768592834,0.051577672362327576,0.9524996280670166,0.47934767603874207,0.7295413613319397,0.5076515674591064,0.952652096748352,0.5511526465415955,0.8093572854995728,0.08076715469360352,0.9477742910385132,0.47662901878356934,0.7448146343231201,0.5296025276184082,0.9519252181053162,0.5501255989074707,0.8321079611778259,0.08075660467147827,0.9377425312995911,0.4938963055610657,0.7358057498931885,0.4760573208332062,0.8355092406272888,0.5648100972175598,0.8165322542190552,-0.027093494310975075,0.8153780698776245
1742,0.4709773063659668,0.4742903411388397,0.003173385513946414,0.9991896152496338,0.5990607738494873,0.476279079914093,-0.003621542826294899,0.999383270740509,0.46536460518836975,0.6064640283584595,0.30597421526908875,0.966640293598175,0.5835785269737244,0.6312862634658813,0.02858407236635685,0.9564245939254761,0.4801792800426483,0.729223370552063,0.5784951448440552,0.9504454731941223,0.5559094548225403,0.8086901307106018,0.0470220148563385,0.9508758187294006,0.4773259460926056,0.7449241876602173,0.6034952998161316,0.9496186971664429,0.5531632900238037,0.8317309021949768,0.045941438525915146,0.9412733316421509,0.4914439916610718,0.7385647892951965,0.5539787411689758,0.8248561024665833,0.5708383321762085,0.8193899393081665,-0.06523982435464859,0.8153489232063293
1743,0.46819543838500977,0.4748539328575134,-0.0016287296311929822,0.9991595149040222,0.5941974520683289,0.47733446955680847,0.0012263385578989983,0.999387264251709,0.46535396575927734,0.606873095035553,0.2767946124076843,0.9638558030128479,0.5834898948669434,0.6315060257911682,0.037782203406095505,0.9596220850944519,0.48271796107292175,0.729892373085022,0.5217196941375732,0.9482762813568115,0.5628129839897156,0.8043463230133057,0.05606526508927345,0.9529592990875244,0.48213332891464233,0.7459031343460083,0.5434788465499878,0.9475458264350891,0.557079017162323,0.8270638585090637,0.05538398027420044,0.9439601898193359,0.49494418501853943,0.7394542098045349,0.48619118332862854,0.8156188130378723,0.5726743340492249,0.8178318738937378,-0.05292477831244469,0.8131808638572693
1744,0.46388617157936096,0.4749341905117035,-0.005532922688871622,0.9991706609725952,0.58961021900177,0.4774390161037445,0.005112035665661097,0.9994008541107178,0.4662644863128662,0.6059945225715637,0.25584226846694946,0.9640799164772034,0.5833824276924133,0.6300995945930481,0.04649478942155838,0.9627462029457092,0.48496127128601074,0.7305962443351746,0.5022767186164856,0.9500322341918945,0.5693123936653137,0.791795015335083,0.07083047181367874,0.9555863738059998,0.4842086136341095,0.7470801472663879,0.5169188976287842,0.9491134881973267,0.5606533885002136,0.8186661005020142,0.07105332612991333,0.9470166563987732,0.49553653597831726,0.7507213354110718,0.41772812604904175,0.8171431422233582,0.5791419744491577,0.8152149319648743,-0.03481399267911911,0.8160597085952759
1745,0.4592234492301941,0.47536802291870117,-0.006890079937875271,0.9992406368255615,0.5857173204421997,0.4776999354362488,0.006269233301281929,0.9994438886642456,0.46641552448272705,0.6069656014442444,0.24408309161663055,0.9651220440864563,0.5805050134658813,0.6221110224723816,0.15594874322414398,0.9646916389465332,0.4910891056060791,0.7330287098884583,0.11134956777095795,0.9537907838821411,0.5706696510314941,0.7662755846977234,0.012030032463371754,0.9590021371841431,0.48969072103500366,0.7509483098983765,0.0946725383400917,0.9532471895217896,0.5604525804519653,0.7820023894309998,-0.003907209727913141,0.9508863687515259,0.5041638612747192,0.7712122797966003,0.02102160081267357,0.8322418928146362,0.5817640423774719,0.8175461292266846,-0.10180340707302094,0.8307042717933655
1746,0.4553168714046478,0.4740144610404968,-0.03190603479743004,0.9993111491203308,0.5825966000556946,0.47540760040283203,0.030986439436674118,0.9994891285896301,0.46613308787345886,0.6070027947425842,0.21915476024150848,0.9675255417823792,0.5796294808387756,0.6148601174354553,0.24601957201957703,0.9660750031471252,0.4942999482154846,0.7368285059928894,0.11191372573375702,0.9579311609268188,0.5714283585548401,0.7511386275291443,0.1442064493894577,0.9621829390525818,0.49079662561416626,0.7558332085609436,0.10033129900693893,0.9574013948440552,0.5603630542755127,0.7678565979003906,0.13178673386573792,0.9537925720214844,0.5108788013458252,0.7818467617034912,0.025845559313893318,0.8475548624992371,0.5800049304962158,0.8121544122695923,0.06256859004497528,0.844648003578186
1747,0.45595207810401917,0.47143739461898804,-0.08498036861419678,0.9993522763252258,0.5822005271911621,0.470676064491272,0.08452948927879333,0.9994922280311584,0.46591469645500183,0.6063271760940552,0.06097041815519333,0.9701318144798279,0.5778460502624512,0.6070057153701782,0.26884302496910095,0.9650546312332153,0.49673688411712646,0.7431917190551758,0.15426069498062134,0.9610059857368469,0.5728155970573425,0.7444923520088196,0.3993525803089142,0.9619409441947937,0.4929908514022827,0.7633756995201111,0.15894168615341187,0.9605309963226318,0.5624151229858398,0.7631275057792664,0.4095684885978699,0.9527908563613892,0.5088197588920593,0.7791163921356201,0.06974714249372482,0.8583298921585083,0.5754055380821228,0.783746063709259,0.3354949951171875,0.8490438461303711
1748,0.4549364149570465,0.4704982340335846,-0.07093970477581024,0.9993944764137268,0.5782762765884399,0.467197060585022,0.07053110748529434,0.999491810798645,0.4658714532852173,0.6063646078109741,0.09319798648357391,0.9720318913459778,0.5762592554092407,0.6029185652732849,0.2679438591003418,0.962710976600647,0.498312771320343,0.7465985417366028,0.22201251983642578,0.9631750583648682,0.5730035901069641,0.7385658621788025,0.453195184469223,0.9611369967460632,0.4929969012737274,0.7702391147613525,0.22817464172840118,0.9625667929649353,0.5628209710121155,0.758880615234375,0.46858787536621094,0.9508532285690308,0.5150864720344543,0.7761878967285156,0.14923517405986786,0.8679413199424744,0.5744442939758301,0.7675408124923706,0.4049495458602905,0.8547427654266357
1749,0.4537510573863983,0.4663744866847992,-0.07057642191648483,0.999438464641571,0.5765012502670288,0.46142974495887756,0.0702451542019844,0.9995017647743225,0.46440818905830383,0.608120322227478,0.08007388561964035,0.9741883873939514,0.5714355707168579,0.5997558832168579,0.27231940627098083,0.9573865532875061,0.49889513850212097,0.7515585422515869,0.1908167153596878,0.9648734331130981,0.5723803639411926,0.7330719828605652,0.4541504383087158,0.9579777717590332,0.496182918548584,0.7752264738082886,0.19586215913295746,0.9646525979042053,0.5625324249267578,0.7519369721412659,0.4690020680427551,0.9479762315750122,0.5149978995323181,0.7739802002906799,0.11970695108175278,0.8758626580238342,0.5725621581077576,0.7501834034919739,0.42030590772628784,0.8584077954292297
1750,0.4524226486682892,0.4661038815975189,-0.07034745812416077,0.9994803667068481,0.5758187770843506,0.4611622393131256,0.07005483657121658,0.9995168447494507,0.4637177884578705,0.6133661270141602,0.047138530761003494,0.9765324592590332,0.5712932348251343,0.6004359126091003,0.2724582552909851,0.9561728239059448,0.4985995888710022,0.7596197128295898,0.12925192713737488,0.9671761393547058,0.5726237893104553,0.7291039228439331,0.4480050802230835,0.9574922323226929,0.49811187386512756,0.7871712446212769,0.13168422877788544,0.9672074913978577,0.5638774037361145,0.7488222718238831,0.4611167311668396,0.9476224780082703,0.5135347247123718,0.7778366208076477,0.05087418109178543,0.8836525082588196,0.5723553895950317,0.7518201470375061,0.4135589301586151,0.8636979460716248
1751,0.4516942799091339,0.4658886194229126,-0.08830530196428299,0.999513566493988,0.5731772780418396,0.46157321333885193,0.08807697892189026,0.9995219111442566,0.4637090861797333,0.6152833700180054,0.01411211397498846,0.9786474108695984,0.569706916809082,0.601121723651886,0.2898532450199127,0.9517037272453308,0.4998808205127716,0.7620013356208801,0.10198885947465897,0.9691486954689026,0.5724616646766663,0.7312374711036682,0.47365665435791016,0.9558208584785461,0.5030086636543274,0.7902137041091919,0.10630327463150024,0.9695876836776733,0.5647423267364502,0.7511266469955444,0.48734983801841736,0.9461902976036072,0.5104259848594666,0.782612144947052,0.02996622771024704,0.8910290598869324,0.5635663866996765,0.7552028894424438,0.440683513879776,0.8677648901939392
1752,0.4496908187866211,0.46605154871940613,-0.08364790678024292,0.9995404481887817,0.5692111849784851,0.4622400403022766,0.08336734771728516,0.9995039105415344,0.4636344909667969,0.6173635125160217,0.058673374354839325,0.978205144405365,0.568710446357727,0.60164475440979,0.2909766137599945,0.9407532215118408,0.4986289143562317,0.7678619623184204,0.15886808931827545,0.9682876467704773,0.5703282952308655,0.7351140379905701,0.4607055187225342,0.9478260278701782,0.5001835823059082,0.7979851961135864,0.16376447677612305,0.9688871502876282,0.564026415348053,0.7550228834152222,0.4776132106781006,0.938137412071228,0.5009021759033203,0.7808939814567566,0.0807408019900322,0.8912490606307983,0.5625011324882507,0.7467514276504517,0.4670979678630829,0.8623473644256592
1753,0.4492982029914856,0.46610984206199646,-0.07411936670541763,0.9995670914649963,0.5668249726295471,0.4626818001270294,0.07387375086545944,0.9994888305664062,0.46324780583381653,0.618299126625061,0.04702556133270264,0.9795814752578735,0.5685745477676392,0.6025701761245728,0.2823306918144226,0.9343202114105225,0.4959026277065277,0.7743893265724182,0.09924786537885666,0.9685456156730652,0.5699063539505005,0.7306137084960938,0.44243666529655457,0.9434319138526917,0.4977535605430603,0.80401211977005,0.09757036715745926,0.9693814516067505,0.5638485550880432,0.7498265504837036,0.4570580720901489,0.9343311786651611,0.49612998962402344,0.7799680829048157,0.031022153794765472,0.8928662538528442,0.5617654323577881,0.738495409488678,0.4452333450317383,0.861608624458313
