,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1479,0.44811880588531494,0.43236100673675537,-0.03545220196247101,0.9968249201774597,0.5796489119529724,0.4346277415752411,0.034431103616952896,0.9975425601005554,0.44827455282211304,0.5888091921806335,0.07138407975435257,0.8861046433448792,0.5575970411300659,0.5861449837684631,0.16191412508487701,0.8594849705696106,0.4756787419319153,0.7219685912132263,0.009985459968447685,0.8596637845039368,0.5729832053184509,0.7276940941810608,0.12545394897460938,0.8478849530220032,0.48125943541526794,0.7428949475288391,0.0027423324063420296,0.8879092335700989,0.5725924968719482,0.7473199367523193,0.12374701350927353,0.8588815927505493,0.4763564467430115,0.7511827945709229,-0.02939807064831257,0.7356448173522949,0.5556517243385315,0.7650447487831116,0.12719547748565674,0.7224882245063782
1480,0.44700148701667786,0.4462849497795105,-0.037449244409799576,0.9969032406806946,0.5782792568206787,0.44993627071380615,0.036670882254838943,0.9971680641174316,0.4495945870876312,0.6032664179801941,0.08360327035188675,0.8863502144813538,0.5573954582214355,0.5904776453971863,0.19225846230983734,0.8406431078910828,0.4751017689704895,0.7344443798065186,0.10158037394285202,0.8602840304374695,0.6004958152770996,0.7229933142662048,0.27257469296455383,0.8233156800270081,0.4806388020515442,0.7575769424438477,0.1015150398015976,0.8872134685516357,0.5982019305229187,0.749936044216156,0.28375235199928284,0.8438175916671753,0.475654274225235,0.7509950995445251,0.07709503173828125,0.7288378477096558,0.5990983843803406,0.7453551888465881,0.2964107394218445,0.6963630318641663
1481,0.44643521308898926,0.46652892231941223,-0.03272135928273201,0.997157633304596,0.5745055675506592,0.46761810779571533,0.032032519578933716,0.997190535068512,0.4519817531108856,0.6110426783561707,0.15058012306690216,0.8889923691749573,0.5467854738235474,0.5934849977493286,0.3535538613796234,0.7983973026275635,0.4731633961200714,0.7474741339683533,0.2576831877231598,0.8583887815475464,0.6069297194480896,0.6895459294319153,0.6010469794273376,0.7773383855819702,0.47807878255844116,0.7720543146133423,0.26910462975502014,0.8857664465904236,0.6101829409599304,0.7100781202316284,0.633016049861908,0.8164315819740295,0.46779346466064453,0.7620499134063721,0.27117571234703064,0.7179808616638184,0.6085657477378845,0.6988040804862976,0.6993632316589355,0.6574375629425049
1482,0.4423738718032837,0.4786146581172943,-0.03925536200404167,0.9973958730697632,0.5720826387405396,0.47613489627838135,0.03874834254384041,0.9970534443855286,0.4521438181400299,0.6176754832267761,0.15543194115161896,0.8899053335189819,0.5312814116477966,0.5905516743659973,0.45359373092651367,0.7339119911193848,0.472589910030365,0.7640950679779053,0.2673110365867615,0.8437750339508057,0.5946301221847534,0.6440327167510986,0.8356862664222717,0.7085611820220947,0.47745922207832336,0.7903746366500854,0.27966922521591187,0.8768436312675476,0.5999245643615723,0.661535918712616,0.8831581473350525,0.7621396780014038,0.4662388563156128,0.7814810872077942,0.29031941294670105,0.6876069903373718,0.5906119346618652,0.6439951062202454,1.0005868673324585,0.601665735244751
1483,0.44096556305885315,0.48054924607276917,-0.04032396525144577,0.9976204037666321,0.5723264217376709,0.47946861386299133,0.03986905515193939,0.9971345663070679,0.4519253671169281,0.6291515827178955,0.13273963332176208,0.8945454955101013,0.5328065156936646,0.5921910405158997,0.4311322867870331,0.6979643702507019,0.47183018922805786,0.7723334431648254,0.24217551946640015,0.8441287279129028,0.6058149933815002,0.6725295782089233,0.7146270871162415,0.6681202054023743,0.47694429755210876,0.7984319925308228,0.25074899196624756,0.8777066469192505,0.6126453280448914,0.692507803440094,0.7493511438369751,0.7393547892570496,0.4663662016391754,0.7999707460403442,0.2472870945930481,0.6750203371047974,0.6055637001991272,0.6807342767715454,0.8259499073028564,0.5652304887771606
1484,0.4411037564277649,0.47886207699775696,-0.04463852196931839,0.9978277087211609,0.572472870349884,0.4778949022293091,0.044165994971990585,0.9972327947616577,0.4520341455936432,0.6340805888175964,-0.004121784120798111,0.9020971655845642,0.5340285897254944,0.6006655097007751,0.36098068952560425,0.6864215135574341,0.47176918387413025,0.7880677580833435,-0.11932685226202011,0.8557645082473755,0.5977255702018738,0.6662198901176453,0.5126427412033081,0.6551498174667358,0.477065771818161,0.8141651749610901,-0.13252680003643036,0.8864385485649109,0.6125350594520569,0.6985695958137512,0.5328472256660461,0.7333086133003235,0.46925294399261475,0.8126857280731201,-0.17253011465072632,0.6939361095428467,0.5946817398071289,0.7063029408454895,0.5965983271598816,0.556316614151001
1485,0.44250279664993286,0.4746631681919098,-0.03993401303887367,0.9980302453041077,0.5760132670402527,0.47693270444869995,0.03958476707339287,0.9974319934844971,0.45213228464126587,0.6372848153114319,-0.023823445662856102,0.9114245176315308,0.5384953022003174,0.5931134819984436,0.33853766322135925,0.7054443359375,0.4717104434967041,0.7998298406600952,-0.14014747738838196,0.8689725995063782,0.5672913789749146,0.6692104339599609,0.5302596092224121,0.6745114922523499,0.47736087441444397,0.8250356316566467,-0.15297001600265503,0.8964877128601074,0.5589137673377991,0.6853983402252197,0.5542809367179871,0.7473627328872681,0.471508651971817,0.8284161686897278,-0.19561873376369476,0.7191499471664429,0.5704949498176575,0.7152523398399353,0.6276200413703918,0.5789992213249207
1486,0.4470369219779968,0.46438005566596985,-0.03238663822412491,0.9982067942619324,0.580233633518219,0.4599166810512543,0.03214063122868538,0.9976087212562561,0.4504709839820862,0.6322234272956848,0.015586907975375652,0.9200605750083923,0.5441065430641174,0.5762530565261841,0.33497968316078186,0.717374861240387,0.46773284673690796,0.7991272807121277,-0.04419161006808281,0.8803379535675049,0.5436863899230957,0.6805780529975891,0.5743488073348999,0.693692147731781,0.4760306477546692,0.8270338177680969,-0.05303226783871651,0.9055078625679016,0.5381097793579102,0.6999151706695557,0.5993674397468567,0.7616481781005859,0.47145670652389526,0.8251509070396423,-0.08642241358757019,0.7401991486549377,0.5370134115219116,0.7176123857498169,0.6501299738883972,0.6046197414398193
1487,0.44848722219467163,0.4504861533641815,-0.03627673536539078,0.9983668327331543,0.5843244194984436,0.44472190737724304,0.03616281971335411,0.9977878332138062,0.44653767347335815,0.6275980472564697,0.0038588312454521656,0.9279508590698242,0.5442455410957336,0.5684949159622192,0.35541245341300964,0.7360295057296753,0.46604999899864197,0.7937055826187134,-0.0637575089931488,0.8911533355712891,0.536225438117981,0.688912570476532,0.6164467930793762,0.7168962955474854,0.4763527810573578,0.8184624314308167,-0.07182884961366653,0.9142610430717468,0.5353174209594727,0.7201220989227295,0.6437509655952454,0.7800720930099487,0.46862801909446716,0.8262546062469482,-0.09837853163480759,0.7593109607696533,0.518365740776062,0.7182395458221436,0.686913788318634,0.6307706832885742
1488,0.45087701082229614,0.4343489408493042,-0.016915682703256607,0.9985080361366272,0.5859884023666382,0.4282130300998688,0.017009200528264046,0.9979586601257324,0.4455690383911133,0.6112332940101624,0.009592913091182709,0.935025691986084,0.5442900061607361,0.5660410523414612,0.2607640326023102,0.7584518194198608,0.46432945132255554,0.7870053052902222,-0.05467407405376434,0.900405764579773,0.5295544862747192,0.6997284293174744,0.44869107007980347,0.740827739238739,0.4770897328853607,0.8128380179405212,-0.06326207518577576,0.921714186668396,0.5293354392051697,0.7297639846801758,0.4682622253894806,0.7985205054283142,0.462808221578598,0.8261846303939819,-0.1010148823261261,0.7749942541122437,0.5097470283508301,0.7200407385826111,0.48440298438072205,0.6587790250778198
1489,0.4524272382259369,0.4258691668510437,-0.017539430409669876,0.9986432194709778,0.5870274305343628,0.4194455146789551,0.017553621903061867,0.9981245398521423,0.4456845223903656,0.5964771509170532,-0.05279920995235443,0.941257119178772,0.5441794991493225,0.5673819780349731,0.21300049126148224,0.7766907811164856,0.46284860372543335,0.7864933013916016,-0.14564421772956848,0.9086064696311951,0.5295402407646179,0.7071180939674377,0.33521872758865356,0.760175347328186,0.4765387773513794,0.800447404384613,-0.1568964570760727,0.9280989766120911,0.5310701727867126,0.7385051846504211,0.3508603274822235,0.813325047492981,0.4592738449573517,0.8277783989906311,-0.21097403764724731,0.7905979752540588,0.511784017086029,0.724970281124115,0.36275991797447205,0.68269944190979
1490,0.4525439441204071,0.41819268465042114,0.010734688490629196,0.9987494349479675,0.5895451307296753,0.41319969296455383,-0.010987241752445698,0.99824059009552,0.44589245319366455,0.586149275302887,-0.014838914386928082,0.9453208446502686,0.5441934466362,0.5682375431060791,0.05738148093223572,0.7955076694488525,0.46256449818611145,0.7622810006141663,-0.06889235228300095,0.9145342707633972,0.5261393189430237,0.7136561870574951,0.05672428384423256,0.7786428332328796,0.47350841760635376,0.7764612436294556,-0.07536295056343079,0.931657612323761,0.5252953767776489,0.742537260055542,0.0630137175321579,0.8258775472640991,0.4594884514808655,0.819214403629303,-0.11907041817903519,0.8017354607582092,0.5164621472358704,0.7316992282867432,0.06310838460922241,0.704169750213623
1491,0.4540473520755768,0.4217666983604431,0.052343886345624924,0.9988453984260559,0.5894151329994202,0.419268935918808,-0.05282602459192276,0.9983658194541931,0.4466891586780548,0.5854950547218323,0.060275062918663025,0.9474042654037476,0.5451894402503967,0.5744683146476746,-0.016853628680109978,0.8139662146568298,0.4626885652542114,0.748187243938446,-0.046593077480793,0.9199167490005493,0.521564245223999,0.7215719819068909,-0.10687986016273499,0.7987176179885864,0.4684317111968994,0.7635383605957031,-0.05882999300956726,0.935369074344635,0.5163149237632751,0.7429506182670593,-0.10797183215618134,0.8403863310813904,0.4599233567714691,0.8165475130081177,-0.13436481356620789,0.8147343993186951,0.5155248045921326,0.7563784122467041,-0.13736498355865479,0.7297347187995911
1492,0.4554632306098938,0.4258107542991638,0.03444395959377289,0.9988629221916199,0.5903114676475525,0.4220179617404938,-0.0348665788769722,0.9983772039413452,0.4475055932998657,0.589137077331543,0.05730389431118965,0.9480090737342834,0.5466353297233582,0.5893522500991821,0.05617803707718849,0.8282008767127991,0.4554522931575775,0.7465435862541199,-0.006834674160927534,0.923082172870636,0.5228585600852966,0.734843373298645,0.04653320834040642,0.8129414319992065,0.45723018050193787,0.7655072808265686,-0.016643818467855453,0.936456024646759,0.520456850528717,0.7526947855949402,0.049863435328006744,0.8478633761405945,0.45161211490631104,0.7970442175865173,-0.11432097852230072,0.8213854432106018,0.5153017044067383,0.7646707892417908,0.031292133033275604,0.7447755932807922
1493,0.4554404020309448,0.44556719064712524,0.030792582780122757,0.9988237023353577,0.58924800157547,0.4431971609592438,-0.03129754588007927,0.9983247518539429,0.44761475920677185,0.6029302477836609,0.05863695219159126,0.9429555535316467,0.5466585159301758,0.6035661101341248,0.1018141508102417,0.8346825838088989,0.44594046473503113,0.7398281097412109,0.05798846855759621,0.9195014834403992,0.5246855020523071,0.7370310425758362,0.13293640315532684,0.8177721500396729,0.44808894395828247,0.7612935304641724,0.05376311391592026,0.9316131472587585,0.5231699347496033,0.758996844291687,0.13968974351882935,0.8472946882247925,0.4421868324279785,0.7843319773674011,0.0017326714005321264,0.8173545598983765,0.5173655152320862,0.7633092403411865,0.1391429752111435,0.7477016448974609
1494,0.45540866255760193,0.46108683943748474,0.010872434824705124,0.9987109899520874,0.5891974568367004,0.4599173367023468,-0.011242386884987354,0.9982199668884277,0.4528137445449829,0.6093451976776123,0.16900545358657837,0.9310227036476135,0.5522117614746094,0.61037677526474,0.18658825755119324,0.828815221786499,0.44749554991722107,0.7361628413200378,0.28548699617385864,0.9097298979759216,0.5224767327308655,0.7467296123504639,0.31352025270462036,0.8130188584327698,0.45071589946746826,0.7592777013778687,0.2960118353366852,0.9244691133499146,0.5162128806114197,0.7728831768035889,0.33011162281036377,0.8435968160629272,0.44175365567207336,0.767815887928009,0.29523158073425293,0.8006132245063782,0.5171144008636475,0.7635744214057922,0.3456824719905853,0.7332701683044434
1495,0.4567568600177765,0.47052478790283203,0.016620345413684845,0.9983210563659668,0.5890830159187317,0.4699627161026001,-0.01692010648548603,0.9981142282485962,0.463827908039093,0.6079285740852356,0.22984954714775085,0.8877668976783752,0.5611462593078613,0.618442177772522,0.1564841866493225,0.8225356340408325,0.4611130356788635,0.7239329218864441,0.38777950406074524,0.8648478984832764,0.522773265838623,0.7765980362892151,0.28437304496765137,0.8067275285720825,0.4515434205532074,0.7368672490119934,0.4019169509410858,0.889774739742279,0.5164787173271179,0.7986369729042053,0.29633596539497375,0.8399698138237,0.4428904950618744,0.7311922311782837,0.4108313024044037,0.7538427710533142,0.5178720951080322,0.7718465924263,0.3131818175315857,0.7136679291725159
1496,0.45678049325942993,0.4784070551395416,-0.00829134788364172,0.9972745180130005,0.5890175104141235,0.4807872772216797,0.008052859455347061,0.9976515173912048,0.46300747990608215,0.6165536046028137,0.20983894169330597,0.8584272265434265,0.5598752498626709,0.6334086656570435,0.14701524376869202,0.8042369484901428,0.46140703558921814,0.7265028357505798,0.3771292567253113,0.8216426372528076,0.5235908627510071,0.7906569242477417,0.27461370825767517,0.7861722707748413,0.4553127586841583,0.7416759133338928,0.3931509256362915,0.856011688709259,0.5170455574989319,0.8104111552238464,0.2874388098716736,0.8243968486785889,0.4419764578342438,0.740460216999054,0.4045177102088928,0.706151008605957,0.5188364386558533,0.7969948053359985,0.2523394823074341,0.6817992925643921
1497,0.45670509338378906,0.47990578413009644,-0.00929142627865076,0.99705970287323,0.5874150395393372,0.4817098081111908,0.008983184583485126,0.9976476430892944,0.4625745415687561,0.6176421046257019,0.2431013584136963,0.8536012768745422,0.5588750243186951,0.6348441243171692,0.13511428236961365,0.8119239211082458,0.4617517292499542,0.7273667454719543,0.42979106307029724,0.8136653304100037,0.524182140827179,0.8031455278396606,0.2577292323112488,0.7956279516220093,0.4581911265850067,0.7446606159210205,0.44822487235069275,0.8467715382575989,0.5176141858100891,0.82375568151474,0.2676737308502197,0.8279069662094116,0.4439655542373657,0.7460159063339233,0.4643780589103699,0.6939943432807922,0.519354522228241,0.8060354590415955,0.2182667851448059,0.6836825609207153
1498,0.45712676644325256,0.4764978289604187,-0.02810787223279476,0.9968563318252563,0.5873079895973206,0.4789889454841614,0.027817169204354286,0.99757981300354,0.4641704559326172,0.6160708665847778,0.1960044503211975,0.8579674363136292,0.5578460097312927,0.6429945230484009,0.12914009392261505,0.8155587911605835,0.4741753339767456,0.7246914505958557,0.31607237458229065,0.8160123229026794,0.5288423895835876,0.8031442165374756,0.2478398084640503,0.8039728403091431,0.48148155212402344,0.7376553416252136,0.33046743273735046,0.8481811881065369,0.5328283309936523,0.8298654556274414,0.256041020154953,0.83158278465271,0.447501540184021,0.7540197968482971,0.3496013581752777,0.6955005526542664,0.5164600014686584,0.8131828904151917,0.1995403915643692,0.6888406276702881
1499,0.45722851157188416,0.473922997713089,-0.025994816794991493,0.9965524077415466,0.587455689907074,0.4750548303127289,0.02576904557645321,0.9975535869598389,0.463706374168396,0.5865396857261658,0.22228872776031494,0.8634697794914246,0.5587790012359619,0.6383512616157532,0.08945728838443756,0.8299504518508911,0.47491511702537537,0.7149414420127869,0.42705026268959045,0.8226670026779175,0.5346072316169739,0.8064126968383789,0.16503220796585083,0.820286750793457,0.4809507727622986,0.7331516742706299,0.4486822485923767,0.8522102236747742,0.5390357971191406,0.8332335352897644,0.16864392161369324,0.8437666296958923,0.44873717427253723,0.75120609998703,0.46174299716949463,0.6994245648384094,0.5173559188842773,0.8227459788322449,0.0943206250667572,0.7052951455116272
