,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1339,0.515311598777771,0.4760155975818634,-0.2004520297050476,0.9991430044174194,0.5449695587158203,0.4761016070842743,0.20069867372512817,0.9971537590026855,0.43700167536735535,0.6094432473182678,-0.15011486411094666,0.9777812957763672,0.6199843287467957,0.5986939072608948,0.2567097842693329,0.6887354254722595,0.3840305209159851,0.7563177943229675,-0.08680388331413269,0.9882081747055054,0.7918218970298767,0.6831091642379761,0.33891400694847107,0.9123233556747437,0.39727166295051575,0.7842228412628174,-0.09240906685590744,0.9808284044265747,0.8374044299125671,0.6858158707618713,0.34307366609573364,0.9247485399246216,0.2662786543369293,0.7670765519142151,-0.23982906341552734,0.9875386357307434,0.7842931747436523,0.7469708919525146,0.2859054207801819,0.9239769577980042
1340,0.5102707743644714,0.4770897328853607,-0.20082467794418335,0.9990751147270203,0.5407795906066895,0.4772917628288269,0.2010800540447235,0.9965512752532959,0.4313299059867859,0.6088696718215942,-0.13853386044502258,0.9762592315673828,0.6056627631187439,0.5998011231422424,0.2543902099132538,0.6898539662361145,0.42087334394454956,0.7593170404434204,-0.07885044813156128,0.9888567328453064,0.7951294183731079,0.6721083521842957,0.3226401209831238,0.9120089411735535,0.4373319745063782,0.7850067019462585,-0.07423178106546402,0.9815124273300171,0.8343934416770935,0.6703414916992188,0.3253311812877655,0.927414059638977,0.29762667417526245,0.7737499475479126,-0.20353472232818604,0.9878221750259399,0.7944397330284119,0.7388176321983337,0.27666589617729187,0.923969030380249
1341,0.5032680630683899,0.4878993332386017,-0.19978252053260803,0.9989811778068542,0.5377746820449829,0.4860110282897949,0.19998100399971008,0.9952307939529419,0.42809298634529114,0.6113093495368958,-0.12250611931085587,0.9760823249816895,0.5936493873596191,0.6129090785980225,0.2546932101249695,0.6917339563369751,0.45635098218917847,0.7616187930107117,-0.059190768748521805,0.9894817471504211,0.7844321727752686,0.6648715734481812,0.33017703890800476,0.9103857278823853,0.48044902086257935,0.7847501635551453,-0.06543982028961182,0.9816452264785767,0.8214859962463379,0.6581833958625793,0.32765132188796997,0.9287221431732178,0.3448985815048218,0.7915129065513611,-0.19159702956676483,0.9881423115730286,0.7952278256416321,0.7301830053329468,0.30347374081611633,0.9234457612037659
1342,0.5045721530914307,0.49464985728263855,-0.2114396095275879,0.9989162087440491,0.5345825552940369,0.4917263090610504,0.21141420304775238,0.9945552349090576,0.43111667037010193,0.6159313321113586,-0.13839922845363617,0.9742652177810669,0.5548915266990662,0.6214582920074463,0.2703210711479187,0.6810811758041382,0.46822217106819153,0.7619135975837708,-0.0728585496544838,0.9898164868354797,0.764858603477478,0.6584857702255249,0.3774723410606384,0.9052996039390564,0.4943788945674896,0.7837822437286377,-0.07317409664392471,0.9813206195831299,0.802399218082428,0.6502851843833923,0.38586726784706116,0.9293429255485535,0.3850507438182831,0.7976409196853638,-0.206084743142128,0.9883714318275452,0.7899500727653503,0.7312012910842896,0.3631846308708191,0.9214170575141907
1343,0.520018994808197,0.5003002285957336,-0.2216484397649765,0.9989910125732422,0.5228820443153381,0.5006638169288635,0.2214888334274292,0.9949090480804443,0.44998952746391296,0.6260677576065063,-0.16300074756145477,0.9755794405937195,0.5201613306999207,0.6263219118118286,0.31342145800590515,0.6873259544372559,0.5497298240661621,0.7626911401748657,-0.09114377945661545,0.9905555844306946,0.7368046641349792,0.6616173982620239,0.47042569518089294,0.9061123132705688,0.5840998888015747,0.7835853099822998,-0.08799370378255844,0.9821338057518005,0.772723913192749,0.654586136341095,0.4848127067089081,0.9306312203407288,0.4530535042285919,0.7958704829216003,-0.21472716331481934,0.989191472530365,0.7605502009391785,0.7321428656578064,0.471187949180603,0.923984944820404
1344,0.5236296057701111,0.5002015829086304,-0.2272709608078003,0.9990710020065308,0.5233715772628784,0.49893414974212646,0.22709156572818756,0.9953587055206299,0.466292142868042,0.6256917119026184,-0.16279533505439758,0.9755156636238098,0.5273510813713074,0.6268757581710815,0.3429270088672638,0.6785534024238586,0.6164366602897644,0.7580381631851196,-0.023192493245005608,0.9906436204910278,0.7103329300880432,0.6700249910354614,0.4950754940509796,0.9018583297729492,0.6502938866615295,0.7779046297073364,-0.009698768146336079,0.9818128943443298,0.7470015287399292,0.6675223112106323,0.5062689781188965,0.9262894988059998,0.539420485496521,0.7922623157501221,-0.09495821595191956,0.9894401431083679,0.7254571914672852,0.7327336072921753,0.47983816266059875,0.9233063459396362
1345,0.5350238680839539,0.49823135137557983,-0.21478277444839478,0.9990883469581604,0.5234165191650391,0.4974738359451294,0.21424761414527893,0.9956541061401367,0.5267820358276367,0.6265524625778198,-0.18310624361038208,0.9723306894302368,0.5034342408180237,0.6220896244049072,0.16365568339824677,0.6684529185295105,0.6559674739837646,0.7560144066810608,-0.0741104856133461,0.9875289797782898,0.663013756275177,0.715442419052124,0.2862401306629181,0.8830377459526062,0.6928156018257141,0.7738367915153503,-0.06647497415542603,0.9705933928489685,0.7036945819854736,0.7055776715278625,0.2921220064163208,0.9062391519546509,0.5705675482749939,0.7938207983970642,-0.20351769030094147,0.9873801469802856,0.6034072041511536,0.7639760971069336,0.21892933547496796,0.9131646156311035
1346,0.5348016619682312,0.4899550676345825,-0.20554372668266296,0.999151349067688,0.5208906531333923,0.48916515707969666,0.20490272343158722,0.9960134029388428,0.5786803960800171,0.6233754754066467,-0.18083392083644867,0.9748881459236145,0.4404510259628296,0.5961010456085205,0.1873847246170044,0.6962096691131592,0.6923527121543884,0.7528218626976013,-0.07667133212089539,0.9884481430053711,0.5975121855735779,0.7070809006690979,0.31914761662483215,0.8888007402420044,0.7376083135604858,0.7726587653160095,-0.07184004783630371,0.9701269268989563,0.6419340968132019,0.7087323069572449,0.3405997157096863,0.9060810804367065,0.607056200504303,0.7940822839736938,-0.21861398220062256,0.9881563782691956,0.5385595560073853,0.7614454030990601,0.29732921719551086,0.9175001382827759
1347,0.5360680818557739,0.4748583137989044,-0.2067466527223587,0.9992141723632812,0.518998384475708,0.4757256507873535,0.2060268372297287,0.9963576197624207,0.6238380670547485,0.6138714551925659,-0.2136744111776352,0.9772748351097107,0.4117370545864105,0.5863094329833984,0.21170875430107117,0.7211339473724365,0.741877019405365,0.7442480325698853,-0.13505706191062927,0.9894282221794128,0.5185956954956055,0.709015429019928,0.34502872824668884,0.8967846632003784,0.7847215533256531,0.7601445317268372,-0.1333930641412735,0.9704092144966125,0.5549757480621338,0.7302405834197998,0.3583667576313019,0.9081936478614807,0.673501193523407,0.7933233976364136,-0.29854556918144226,0.9890267252922058,0.43794071674346924,0.7593345046043396,0.3008419871330261,0.9227827787399292
1348,0.5415385961532593,0.4720591604709625,-0.20406654477119446,0.9992316961288452,0.5171442031860352,0.47403213381767273,0.20331625640392303,0.9966090321540833,0.6467649936676025,0.6076622009277344,-0.14189261198043823,0.9794633984565735,0.42214375734329224,0.5878716707229614,0.2835375964641571,0.7458587288856506,0.764639675617218,0.7259621024131775,0.012522876262664795,0.9903600811958313,0.4604814350605011,0.7156957983970642,0.42813795804977417,0.9060455560684204,0.8119391798973083,0.7389257550239563,0.02106274664402008,0.9704517126083374,0.48707473278045654,0.7410358190536499,0.43188849091529846,0.9131031036376953,0.731622040271759,0.7908579111099243,-0.1383918970823288,0.9898435473442078,0.3640466034412384,0.7579806447029114,0.3492007255554199,0.9292153120040894
1349,0.5414882302284241,0.46657201647758484,-0.20131723582744598,0.9992527961730957,0.5127682685852051,0.47060760855674744,0.200521782040596,0.996846616268158,0.6446362137794495,0.6014282703399658,-0.13475091755390167,0.9813424348831177,0.4374459385871887,0.5908190608024597,0.3055966794490814,0.7646870613098145,0.7933024168014526,0.706257700920105,-0.0015855560777708888,0.9911479949951172,0.41287317872047424,0.7283279895782471,0.4430951476097107,0.9138773083686829,0.8544062972068787,0.7130147218704224,0.005715180654078722,0.9695611596107483,0.4327601492404938,0.7555028200149536,0.4464181959629059,0.9146996140480042,0.7669153809547424,0.7768131494522095,-0.14886529743671417,0.9905082583427429,0.30329224467277527,0.7486069202423096,0.3600805699825287,0.9345393180847168
1350,0.5410881042480469,0.4656912684440613,-0.20157349109649658,0.9992898106575012,0.5136150121688843,0.4680688679218292,0.20087119936943054,0.9971101880073547,0.6217136383056641,0.6019619703292847,-0.1417735517024994,0.9829748868942261,0.4452076256275177,0.5927232503890991,0.2943286895751953,0.7802262902259827,0.8320827484130859,0.6905990839004517,-0.00370348384603858,0.991856575012207,0.38625815510749817,0.7341709733009338,0.421340674161911,0.9208626747131348,0.8877076506614685,0.690391480922699,0.0013892441056668758,0.9696149230003357,0.4019627273082733,0.7634319067001343,0.42158472537994385,0.9163438081741333,0.8084332942962646,0.7622687816619873,-0.1506885588169098,0.9911499619483948,0.27811336517333984,0.7427539229393005,0.3234981298446655,0.9393268823623657
1351,0.5308117866516113,0.46801719069480896,-0.19739985466003418,0.9993456602096558,0.5141542553901672,0.4702014625072479,0.19676563143730164,0.9973825812339783,0.5995433926582336,0.605729877948761,-0.14677414298057556,0.9840435981750488,0.4456178843975067,0.5950261354446411,0.22811631858348846,0.7891239523887634,0.8329495787620544,0.6728392839431763,-0.10894725471735,0.9922457337379456,0.40508130192756653,0.7415395975112915,0.29568690061569214,0.925338864326477,0.8892397880554199,0.6614158749580383,-0.10402422398328781,0.9703963398933411,0.4231708347797394,0.7716036438941956,0.2929169535636902,0.91616290807724,0.8332335352897644,0.7371401190757751,-0.20165975391864777,0.9916355609893799,0.3000488579273224,0.7430893778800964,0.21521344780921936,0.9424967765808105
1352,0.5275363326072693,0.47692450881004333,-0.19690725207328796,0.9994022846221924,0.5106390118598938,0.47465574741363525,0.19642318785190582,0.9976380467414856,0.5788179636001587,0.617713987827301,-0.19811920821666718,0.9853357076644897,0.45089250802993774,0.5992708206176758,0.2290707379579544,0.8047019243240356,0.8287596106529236,0.6555724740028381,-0.11422310024499893,0.9927520155906677,0.4458153247833252,0.7460883259773254,0.2721559703350067,0.9317376613616943,0.8727808594703674,0.6384437680244446,-0.1035209447145462,0.9722278118133545,0.46437007188796997,0.7755281329154968,0.2654271125793457,0.920688807964325,0.8759655356407166,0.7182327508926392,-0.18605177104473114,0.9922384023666382,0.3386734127998352,0.7625449299812317,0.18169716000556946,0.9470961093902588
1353,0.5186699032783508,0.48864316940307617,-0.20190021395683289,0.9994116425514221,0.5085726976394653,0.48287561535835266,0.20175109803676605,0.9977692365646362,0.4779599905014038,0.6227514147758484,-0.19436711072921753,0.983719527721405,0.48039522767066956,0.6113985776901245,0.22923646867275238,0.7842118144035339,0.6208254098892212,0.7009122371673584,-0.1490790694952011,0.992676854133606,0.6312032341957092,0.7344236969947815,0.25324389338493347,0.9279953837394714,0.6662323474884033,0.7030476331710815,-0.1445126086473465,0.9734160304069519,0.6734927892684937,0.7381131649017334,0.24880148470401764,0.9189642071723938,0.5736624598503113,0.7500652074813843,-0.26391512155532837,0.9923495650291443,0.5946218967437744,0.7671598792076111,0.1718009114265442,0.9452058672904968
1354,0.5177966952323914,0.4935995042324066,-0.20586848258972168,0.9994430541992188,0.5089496374130249,0.4908718168735504,0.20589891076087952,0.9979721307754517,0.47223541140556335,0.6330179572105408,-0.259485125541687,0.9841457605361938,0.47954419255256653,0.6220444440841675,0.25114133954048157,0.7736697196960449,0.7315735816955566,0.6520431041717529,-0.12718237936496735,0.9910517334938049,0.5957961082458496,0.7515380382537842,0.26051557064056396,0.926941990852356,0.757148802280426,0.6407378911972046,-0.11782795190811157,0.9727211594581604,0.6192417740821838,0.7714232206344604,0.25109508633613586,0.9148157835006714,0.7486070394515991,0.7050508260726929,-0.10903669148683548,0.9913854598999023,0.5117771625518799,0.7833765745162964,0.1826937347650528,0.9426683783531189
1355,0.518280029296875,0.49721547961235046,-0.2070463001728058,0.9994792938232422,0.5175396203994751,0.49732154607772827,0.20712454617023468,0.9981678128242493,0.4617840349674225,0.6338062286376953,-0.2752119302749634,0.9848131537437439,0.504209578037262,0.6329251527786255,0.2663290500640869,0.7579128742218018,0.7111738324165344,0.655193030834198,-0.08670267462730408,0.9894397854804993,0.5937502384185791,0.7612054944038391,0.28319841623306274,0.9274328351020813,0.7432826161384583,0.6446593999862671,-0.05392659828066826,0.9729467630386353,0.6299569010734558,0.7833907008171082,0.2753857970237732,0.9135733246803284,0.7460566759109497,0.7177773714065552,0.02717968448996544,0.9905619025230408,0.5003135800361633,0.7923582792282104,0.2139078974723816,0.9416311979293823
1356,0.5186336636543274,0.49811527132987976,-0.20672614872455597,0.9994940161705017,0.523765504360199,0.49986428022384644,0.20691953599452972,0.9983236193656921,0.4325900971889496,0.6310741305351257,-0.2521848678588867,0.9848493337631226,0.5450615882873535,0.6347633004188538,0.26573628187179565,0.7265001535415649,0.6685274243354797,0.667189359664917,-0.05376691371202469,0.9873897433280945,0.6472272872924805,0.7561934590339661,0.28365078568458557,0.9194706082344055,0.7150038480758667,0.6572181582450867,-0.022594403475522995,0.9741047620773315,0.6815022826194763,0.7811021208763123,0.27576252818107605,0.9080324769020081,0.7035565972328186,0.7283928394317627,0.05695624649524689,0.9895308017730713,0.5543890595436096,0.7874931693077087,0.22245758771896362,0.9353326559066772
1357,0.518706738948822,0.4918477237224579,-0.1983645111322403,0.9995120763778687,0.5308060050010681,0.4938318431377411,0.19860930740833282,0.9984128475189209,0.41303321719169617,0.6187472939491272,-0.218008890748024,0.9851657152175903,0.5644254684448242,0.626844048500061,0.26451003551483154,0.6998276114463806,0.6296160817146301,0.6887714266777039,-0.059988509863615036,0.986708402633667,0.6610596179962158,0.7300046682357788,0.311968594789505,0.9040234088897705,0.6787832379341125,0.6861509680747986,-0.034778326749801636,0.9752572178840637,0.703416645526886,0.7407673597335815,0.308395653963089,0.9005740880966187,0.6177514791488647,0.7578689455986023,-0.03748715668916702,0.9889000058174133,0.6229323148727417,0.7855169773101807,0.2659292221069336,0.9250409007072449
1358,0.5161855220794678,0.47831982374191284,-0.19794026017189026,0.9994986057281494,0.5319274067878723,0.4803997278213501,0.19810009002685547,0.9984831809997559,0.3943220376968384,0.6066253781318665,-0.1674344539642334,0.9858949780464172,0.5887162685394287,0.6084089279174805,0.26342469453811646,0.6908953785896301,0.5640894770622253,0.7092880606651306,-0.015807190909981728,0.9867410659790039,0.7148550748825073,0.7258282899856567,0.35877707600593567,0.903626024723053,0.6089549660682678,0.7117984890937805,0.0010200238320976496,0.9758261442184448,0.7536015510559082,0.7431549429893494,0.3621426522731781,0.9036644697189331,0.5122092962265015,0.7746788263320923,-0.039049264043569565,0.9881079196929932,0.6754605174064636,0.780811607837677,0.2946479320526123,0.9227939248085022
1359,0.5139685869216919,0.47173911333084106,-0.19222226738929749,0.9994273781776428,0.5308939218521118,0.4727424085140228,0.19223067164421082,0.9984294772148132,0.3938363194465637,0.5977118611335754,-0.15701350569725037,0.9843738079071045,0.6199184060096741,0.5977689623832703,0.2291405200958252,0.6817602515220642,0.49912312626838684,0.7293440103530884,-0.02874930016696453,0.9862512946128845,0.74773108959198,0.7225160598754883,0.29819563031196594,0.899224042892456,0.5345259308815002,0.7471460103988647,-0.016690483316779137,0.9749206304550171,0.7817885875701904,0.7431479692459106,0.30041608214378357,0.900843620300293,0.4084826707839966,0.7840755581855774,-0.06590373069047928,0.9861398339271545,0.7021979689598083,0.7773081660270691,0.22255690395832062,0.9139854311943054
1360,0.5107974410057068,0.46926167607307434,-0.18631495535373688,0.9993688464164734,0.5305904746055603,0.46911510825157166,0.18631775677204132,0.9983372688293457,0.40402495861053467,0.5996991395950317,-0.155146986246109,0.9814248085021973,0.6311955451965332,0.5933033227920532,0.23248645663261414,0.6734318733215332,0.42987602949142456,0.7414900064468384,-0.046527232974767685,0.9863542914390564,0.7644551992416382,0.7068026065826416,0.30187705159187317,0.897617757320404,0.4618214964866638,0.7653690576553345,-0.04716569930315018,0.9758107662200928,0.8112480044364929,0.7221497297286987,0.3032311201095581,0.9024673104286194,0.31924548745155334,0.7793920636177063,-0.14480365812778473,0.985166072845459,0.7511304020881653,0.7695437073707581,0.22940033674240112,0.9095659852027893
