,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1616,0.5668293237686157,0.4902321696281433,-0.21513956785202026,0.9996969103813171,0.566038191318512,0.4905473291873932,0.21512535214424133,0.9993409514427185,0.4729042947292328,0.6099727153778076,-0.21864382922649384,0.9847626686096191,0.6686685681343079,0.6066200137138367,0.2992130219936371,0.6969219446182251,0.4805997610092163,0.7494601011276245,-0.17608167231082916,0.9907190203666687,0.8220118880271912,0.6969659924507141,0.4111892580986023,0.9348059892654419,0.5049947500228882,0.7749610543251038,-0.17850008606910706,0.981511652469635,0.8754801750183105,0.6962039470672607,0.4200839102268219,0.9403696656227112,0.3691484034061432,0.7765500545501709,-0.34553632140159607,0.9907532930374146,0.8257365226745605,0.7604522705078125,0.3430526852607727,0.9467243552207947
1617,0.5668772459030151,0.4891921281814575,-0.21737566590309143,0.9996965527534485,0.5597784519195557,0.49000033736228943,0.2173730432987213,0.9992673993110657,0.48239293694496155,0.610242486000061,-0.26369500160217285,0.9838889837265015,0.6405979990959167,0.6068359017372131,0.3265332877635956,0.6896739602088928,0.4559716582298279,0.7546331286430359,-0.2830691635608673,0.9913821220397949,0.8227546215057373,0.6762184500694275,0.47690463066101074,0.9329357743263245,0.4731791019439697,0.7809135317802429,-0.2934539318084717,0.9823160767555237,0.8714796304702759,0.6742849349975586,0.4892750382423401,0.9419234991073608,0.3381161689758301,0.7724193334579468,-0.48607775568962097,0.9911326169967651,0.8229820132255554,0.7426910400390625,0.4289260804653168,0.946660041809082
1618,0.5625423192977905,0.4920852482318878,-0.21674734354019165,0.9996309280395508,0.5576711297035217,0.493680477142334,0.21673984825611115,0.9987708330154419,0.48623019456863403,0.618174135684967,-0.17385947704315186,0.9827457666397095,0.6325493454933167,0.6106224060058594,0.32506802678108215,0.6882965564727783,0.4677993655204773,0.7580912709236145,-0.11585922539234161,0.9918531775474548,0.8202467560768127,0.6659181714057922,0.4851274788379669,0.928827702999115,0.48409146070480347,0.7830063104629517,-0.12335876375436783,0.9829264283180237,0.8606024980545044,0.6608107089996338,0.49887803196907043,0.9425468444824219,0.3556300103664398,0.7703729867935181,-0.3065785765647888,0.9910381436347961,0.8286760449409485,0.7287017107009888,0.4518727660179138,0.9441637992858887
1619,0.5628621578216553,0.5035449862480164,-0.22064745426177979,0.9995404481887817,0.5513441562652588,0.500483512878418,0.2206258773803711,0.9982272386550903,0.49959659576416016,0.6303924918174744,-0.18086381256580353,0.980799674987793,0.6095322370529175,0.6191679239273071,0.28686627745628357,0.6929702162742615,0.49884089827537537,0.7655100226402283,-0.10969320684671402,0.9923056364059448,0.8168044090270996,0.659040629863739,0.42511945962905884,0.929434597492218,0.5207012891769409,0.786474347114563,-0.11291167885065079,0.9837160706520081,0.8550118207931519,0.6486503481864929,0.4407159090042114,0.9455068707466125,0.3898897171020508,0.7876387238502502,-0.27830031514167786,0.9913487434387207,0.8403811454772949,0.7276906371116638,0.3912183344364166,0.9455770254135132
1620,0.5686097145080566,0.5173750519752502,-0.21977119147777557,0.9994673728942871,0.5524576306343079,0.5136731863021851,0.21973924338817596,0.9977523684501648,0.5094403028488159,0.637859582901001,-0.17270442843437195,0.9797078371047974,0.5781320929527283,0.6278353333473206,0.28253474831581116,0.693194568157196,0.5325848460197449,0.7683249115943909,-0.11166857928037643,0.9926753640174866,0.7978308796882629,0.6506112217903137,0.38852202892303467,0.9290909767150879,0.557792067527771,0.7885810732841492,-0.11357483267784119,0.9843258261680603,0.8342944383621216,0.6392411589622498,0.39918985962867737,0.9475141167640686,0.4346787929534912,0.7944532036781311,-0.2625490725040436,0.9916954636573792,0.8379135727882385,0.7141147255897522,0.3766046166419983,0.9465910196304321
1621,0.5734637975692749,0.5260069966316223,-0.222904235124588,0.9994909167289734,0.5578202605247498,0.5216729044914246,0.22283342480659485,0.9977593421936035,0.5163628458976746,0.6400185227394104,-0.18344849348068237,0.9798914194107056,0.562838077545166,0.6332166194915771,0.31790465116500854,0.6926674246788025,0.5818891525268555,0.7611381411552429,-0.12506280839443207,0.9931191205978394,0.7886186242103577,0.6529654860496521,0.4448882043361664,0.9273194670677185,0.6179376840591431,0.7812861204147339,-0.12561829388141632,0.9849680662155151,0.8258348107337952,0.6412050127983093,0.4569903314113617,0.9483707547187805,0.4843130111694336,0.7943469882011414,-0.2584477365016937,0.9922099709510803,0.822771430015564,0.7140527963638306,0.44779008626937866,0.947001576423645
1622,0.5849926471710205,0.5298455953598022,-0.2249242663383484,0.9995139241218567,0.5758063197135925,0.5268240571022034,0.22488902509212494,0.9979403614997864,0.5209110379219055,0.6416952610015869,-0.22927047312259674,0.9806721210479736,0.5551647543907166,0.6364530920982361,0.37253668904304504,0.6938177943229675,0.6631616950035095,0.7395902276039124,-0.09739106148481369,0.993013858795166,0.7129489779472351,0.6801984310150146,0.4684515595436096,0.9255654811859131,0.7350578308105469,0.7256921529769897,-0.08306301385164261,0.9846819043159485,0.768242597579956,0.6577109694480896,0.47262823581695557,0.9461004734039307,0.6705612540245056,0.7816153764724731,-0.142354816198349,0.9923898577690125,0.6914662718772888,0.7333714365959167,0.45820391178131104,0.9472648501396179
1623,0.5925690531730652,0.5258484482765198,-0.21781331300735474,0.9994806051254272,0.5844895243644714,0.5233906507492065,0.21768201887607574,0.9979305267333984,0.5564732551574707,0.6415176391601562,-0.21857286989688873,0.9770516753196716,0.5270169377326965,0.6345938444137573,0.16508837044239044,0.6906463503837585,0.6969401240348816,0.7462235689163208,-0.09481865912675858,0.9913130402565002,0.6785761713981628,0.7054134011268616,0.31880077719688416,0.9064978957176208,0.7378135919570923,0.7612017393112183,-0.08406262844800949,0.9806024432182312,0.719047486782074,0.7052318453788757,0.3303508162498474,0.9326065182685852,0.6384653449058533,0.7851686477661133,-0.17777130007743835,0.9909688830375671,0.6460533738136292,0.7606024146080017,0.3022800385951996,0.9337556958198547
1624,0.5994781255722046,0.5212995409965515,-0.196247398853302,0.9994950294494629,0.5794955492019653,0.5228182673454285,0.19596414268016815,0.9980660676956177,0.6334008574485779,0.6425974369049072,-0.15970751643180847,0.978969931602478,0.47004789113998413,0.6158215999603271,0.15606895089149475,0.7196687459945679,0.7473222613334656,0.7472694516181946,-0.014612752944231033,0.9920306205749512,0.6388950347900391,0.705083429813385,0.42083999514579773,0.9140499234199524,0.7894935011863708,0.7644010782241821,-0.006035827100276947,0.9796690344810486,0.6748504638671875,0.6998834609985352,0.4457971453666687,0.9351038932800293,0.6734007596969604,0.7885589599609375,-0.15916652977466583,0.991645872592926,0.6028698682785034,0.7535642385482788,0.4169989228248596,0.9386430382728577
1625,0.5953779816627502,0.5089609026908875,-0.19095738232135773,0.9995173215866089,0.5777409672737122,0.5124785304069519,0.1905413419008255,0.9982107877731323,0.6716922521591187,0.6326548457145691,-0.17297738790512085,0.9809309244155884,0.4641284644603729,0.6041630506515503,0.20330758392810822,0.7452530860900879,0.7783965468406677,0.7395226359367371,-0.05164182558655739,0.9926815032958984,0.5838556885719299,0.7067204117774963,0.42011964321136475,0.9212132692337036,0.8229597806930542,0.7527458071708679,-0.0425335168838501,0.9790681600570679,0.6260344386100769,0.7199274897575378,0.43805253505706787,0.9374769330024719,0.7360680103302002,0.7880275249481201,-0.21193064749240875,0.9922288060188293,0.5286790132522583,0.7547904849052429,0.4005487561225891,0.9433358311653137
1626,0.5948813557624817,0.502119243144989,-0.1877153515815735,0.9995294213294983,0.5768822431564331,0.5045205354690552,0.18723076581954956,0.9983444213867188,0.6952313184738159,0.6222509145736694,-0.1739923506975174,0.9827113151550293,0.4691445529460907,0.5977856516838074,0.21708475053310394,0.7669657468795776,0.813349187374115,0.7297331094741821,-0.06573106348514557,0.9932764172554016,0.5291862487792969,0.719948410987854,0.3488483130931854,0.9280044436454773,0.8522374033927917,0.7369819283485413,-0.05774567276239395,0.9785683155059814,0.558272659778595,0.7392712831497192,0.351522833108902,0.9400081634521484,0.788341224193573,0.7863207459449768,-0.19572269916534424,0.9927451610565186,0.45063692331314087,0.7590540051460266,0.2894815504550934,0.9477205872535706
1627,0.5844497084617615,0.4974507987499237,-0.18953578174114227,0.9995607733726501,0.5771608352661133,0.500201940536499,0.1890164315700531,0.9984884262084961,0.694476306438446,0.6163738965988159,-0.18209773302078247,0.9842942357063293,0.484986811876297,0.6024534106254578,0.32169151306152344,0.7817103862762451,0.8388802409172058,0.706202507019043,-0.14459781348705292,0.9938309192657471,0.4874609410762787,0.7284923791885376,0.4706416130065918,0.9339659214019775,0.8929564356803894,0.7013667821884155,-0.13903261721134186,0.9792277812957764,0.5087390542030334,0.7542581558227539,0.4768596589565277,0.9419924020767212,0.8521885871887207,0.7734202146530151,-0.2545515298843384,0.9932681918144226,0.3910878002643585,0.7569825649261475,0.4106296896934509,0.9515953063964844
1628,0.5763671398162842,0.49404552578926086,-0.18669496476650238,0.9995917677879333,0.5766246914863586,0.4973619878292084,0.18617823719978333,0.9986242055892944,0.6683153510093689,0.6097371578216553,-0.18459482491016388,0.9851717948913574,0.49654093384742737,0.6053439974784851,0.3168739676475525,0.7867854237556458,0.8633635640144348,0.6917946934700012,-0.15092910826206207,0.9940845370292664,0.4560886025428772,0.7344291806221008,0.46911531686782837,0.9381132125854492,0.9239460825920105,0.682847797870636,-0.1453399807214737,0.9786721467971802,0.47358542680740356,0.759540855884552,0.4771757423877716,0.9412758946418762,0.8805252909660339,0.7529343962669373,-0.24967262148857117,0.9935426115989685,0.3596849739551544,0.7537285089492798,0.4153180420398712,0.9541377425193787
1629,0.5727360248565674,0.4941299557685852,-0.17830999195575714,0.9996246695518494,0.5743011832237244,0.49810436367988586,0.17795564234256744,0.9987561106681824,0.6514061093330383,0.6137679815292358,-0.18329912424087524,0.9854943752288818,0.5016705989837646,0.6125211715698242,0.30331674218177795,0.7906733155250549,0.8735648393630981,0.6734627485275269,-0.11759883910417557,0.9936747550964355,0.4504486918449402,0.7408060431480408,0.4289504587650299,0.9423107504844666,0.9213660359382629,0.6591446399688721,-0.10293569415807724,0.9767324328422546,0.46612417697906494,0.7685167193412781,0.4345720708370209,0.9418908357620239,0.902856707572937,0.7309638857841492,-0.1343277245759964,0.9931215643882751,0.35359859466552734,0.7534449696540833,0.3865896761417389,0.9563050270080566
1630,0.5629746913909912,0.4957684576511383,-0.17921769618988037,0.9996551871299744,0.5729721188545227,0.4986589550971985,0.17899158596992493,0.9988773465156555,0.6471630334854126,0.6219800710678101,-0.2068994641304016,0.9859180450439453,0.5027844309806824,0.6191190481185913,0.30760684609413147,0.7945459485054016,0.865946888923645,0.649572491645813,-0.11750054359436035,0.9934574961662292,0.4785379469394684,0.7453095316886902,0.4287106990814209,0.946686863899231,0.9054840803146362,0.6332047581672668,-0.09901470690965652,0.977317214012146,0.4895901679992676,0.7732380628585815,0.43299728631973267,0.9445738196372986,0.945342481136322,0.6952040195465088,-0.09797193855047226,0.9931281208992004,0.3794926702976227,0.7563316226005554,0.38741838932037354,0.9591070413589478
1631,0.5643426179885864,0.5070004463195801,-0.1843346208333969,0.9996753334999084,0.5737470984458923,0.5091124773025513,0.1842973530292511,0.9989852905273438,0.6057494282722473,0.634181559085846,-0.22624453902244568,0.9865812659263611,0.5114845037460327,0.627048909664154,0.27450305223464966,0.8029663562774658,0.8478837013244629,0.6431376338005066,-0.10634469985961914,0.9929651618003845,0.5060917735099792,0.7562638521194458,0.2869046628475189,0.9508103132247925,0.8800384998321533,0.6258029341697693,-0.08361253887414932,0.9771547913551331,0.5284017324447632,0.7827349901199341,0.2792576551437378,0.9468724131584167,0.9362558126449585,0.680600106716156,-0.054909393191337585,0.9929326772689819,0.41146042943000793,0.7752959132194519,0.23528097569942474,0.9617554545402527
1632,0.570196807384491,0.5233375430107117,-0.19744519889354706,0.9997003674507141,0.5795695185661316,0.5229991674423218,0.19757182896137238,0.9990839958190918,0.5654568076133728,0.6442528963088989,-0.2869061529636383,0.9874149560928345,0.5217015147209167,0.6357969045639038,0.2833154797554016,0.8072772026062012,0.8255318999290466,0.6452686190605164,-0.16170066595077515,0.9930772185325623,0.5349269509315491,0.7576339244842529,0.31678488850593567,0.9543454647064209,0.8679397106170654,0.6277424693107605,-0.13758635520935059,0.9785517454147339,0.5670211911201477,0.7799959182739258,0.3107030391693115,0.9490653872489929,0.9021369814872742,0.6845672130584717,-0.09111648797988892,0.9932993054389954,0.44105246663093567,0.7820104956626892,0.28432556986808777,0.964239776134491
1633,0.5756205916404724,0.5297002196311951,-0.20284143090248108,0.9997156858444214,0.5979587435722351,0.5268906354904175,0.20308159291744232,0.9991714954376221,0.5394056439399719,0.6509222388267517,-0.28852084279060364,0.9875756502151489,0.5484606623649597,0.6494764089584351,0.28257060050964355,0.7885569334030151,0.8010331392288208,0.6525220274925232,-0.15119946002960205,0.9916796684265137,0.607639729976654,0.7619673013687134,0.27605465054512024,0.9527139663696289,0.822789192199707,0.639614999294281,-0.12503045797348022,0.9784276485443115,0.6425909399986267,0.7831223607063293,0.2665976583957672,0.9453027844429016,0.8657104969024658,0.700532853603363,-0.04793239012360573,0.9927162528038025,0.5183861255645752,0.7840461730957031,0.2460172027349472,0.9628810882568359
1634,0.5833070874214172,0.5295571088790894,-0.21384046971797943,0.9997226595878601,0.5992855429649353,0.5286878943443298,0.2141740769147873,0.9992468953132629,0.5154487490653992,0.6472684741020203,-0.27792251110076904,0.9879774451255798,0.5758867263793945,0.6530137658119202,0.2634585201740265,0.759512186050415,0.7455504536628723,0.6616136431694031,-0.12488434463739395,0.9908308982849121,0.665169358253479,0.7615789175033569,0.26741787791252136,0.9502453207969666,0.7766815423965454,0.6515567898750305,-0.09764682501554489,0.979173481464386,0.703917920589447,0.7834751009941101,0.25785771012306213,0.9438388347625732,0.7981868386268616,0.7087777853012085,-0.035383421927690506,0.9924136400222778,0.5817407965660095,0.78913414478302,0.21932192146778107,0.9612471461296082
1635,0.5901740193367004,0.5259106755256653,-0.21977585554122925,0.9997233152389526,0.5971739292144775,0.5257227420806885,0.22010086476802826,0.9993070363998413,0.48597580194473267,0.6393947601318359,-0.2912534773349762,0.9883659482002258,0.6046316027641296,0.6504256725311279,0.25565728545188904,0.7315950989723206,0.7016280293464661,0.6737095713615417,-0.12437361478805542,0.9895356297492981,0.7102137804031372,0.7623552083969116,0.2571345269680023,0.9444754719734192,0.7521358132362366,0.6685419082641602,-0.09806571900844574,0.9789221882820129,0.7542083263397217,0.7819986343383789,0.24755732715129852,0.9384855031967163,0.7119061946868896,0.7303348183631897,-0.04679311439394951,0.9915236234664917,0.6493058800697327,0.7853158712387085,0.20311175286769867,0.9556772112846375
1636,0.5885322690010071,0.5161312222480774,-0.21795757114887238,0.9997426867485046,0.5953878164291382,0.5163037180900574,0.2183537483215332,0.9993654489517212,0.4618339538574219,0.6167513132095337,-0.23218576610088348,0.9885942935943604,0.6399214267730713,0.6346260905265808,0.3094882071018219,0.7143785357475281,0.6487054824829102,0.701365053653717,-0.09505636990070343,0.9899299144744873,0.7554445862770081,0.7433780431747437,0.42202630639076233,0.9404297471046448,0.6999648809432983,0.7111274003982544,-0.07407377660274506,0.9798624515533447,0.7903992533683777,0.762160062789917,0.4288831651210785,0.9370604157447815,0.6061758995056152,0.7596558928489685,-0.0658806562423706,0.991515040397644,0.6811906099319458,0.7836640477180481,0.3955395817756653,0.9521196484565735
1637,0.5866135954856873,0.5034726858139038,-0.216043159365654,0.9997456073760986,0.589354395866394,0.5023366212844849,0.21632492542266846,0.9993904232978821,0.46241527795791626,0.6092389225959778,-0.195794478058815,0.9880557060241699,0.6720222234725952,0.6190120577812195,0.2868747115135193,0.7063890695571899,0.5817596316337585,0.7257658839225769,-0.07148554921150208,0.9900985360145569,0.7878650426864624,0.7313157320022583,0.38753542304039,0.9371255040168762,0.6222087740898132,0.7442779541015625,-0.05913833901286125,0.9795287847518921,0.8309754133224487,0.7477768659591675,0.39041489362716675,0.9353575706481934,0.5163996815681458,0.7781155109405518,-0.12868617475032806,0.9910313487052917,0.7424201965332031,0.7793557643890381,0.3539157211780548,0.9479516744613647
1638,0.5859327912330627,0.49366310238838196,-0.21490246057510376,0.9997369050979614,0.589130163192749,0.49328920245170593,0.21506467461585999,0.9993850588798523,0.472652405500412,0.6067860722541809,-0.19821223616600037,0.9873586893081665,0.6916728019714355,0.6110398769378662,0.28606387972831726,0.6996244788169861,0.5260239243507385,0.7418245077133179,-0.09113909304141998,0.9906116127967834,0.821751594543457,0.7191495299339294,0.39425116777420044,0.9355664849281311,0.5573667883872986,0.7625253200531006,-0.09221303462982178,0.9804784655570984,0.859462320804596,0.7297906279563904,0.40102383494377136,0.9361245632171631,0.42891725897789,0.7819941639900208,-0.22145353257656097,0.9910778403282166,0.8033971786499023,0.7739275693893433,0.33661165833473206,0.9460403919219971
