,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1764,0.4847968816757202,0.4911941587924957,-0.03189364820718765,0.9973793029785156,0.5953345894813538,0.48936226963996887,0.0311436764895916,0.9975950121879578,0.5152968168258667,0.6195629835128784,0.07432960718870163,0.9476774334907532,0.5894113779067993,0.6024757027626038,0.26019248366355896,0.8891787528991699,0.5413993000984192,0.7521478533744812,-0.05785713717341423,0.9582653045654297,0.6058598160743713,0.7006465196609497,0.26874279975891113,0.9014720916748047,0.5504875183105469,0.7786105275154114,-0.06763160973787308,0.9604893326759338,0.6093714237213135,0.7153666615486145,0.2738499641418457,0.8727715015411377,0.5603576302528381,0.775724470615387,-0.08309805393218994,0.9003159999847412,0.6189308166503906,0.7321721911430359,0.29740506410598755,0.8038267493247986
1765,0.4848683178424835,0.4885339140892029,-0.04996898025274277,0.9976052045822144,0.5954682230949402,0.48683828115463257,0.04944159835577011,0.9976900815963745,0.5166457295417786,0.618280291557312,-0.019744526594877243,0.9518399238586426,0.5908451676368713,0.5985749959945679,0.304071307182312,0.884377658367157,0.5427202582359314,0.7611664533615112,-0.14920397102832794,0.9611751437187195,0.6092087626457214,0.7031152844429016,0.3571387827396393,0.8965322375297546,0.5484358668327332,0.7870813608169556,-0.15707862377166748,0.9635154604911804,0.6108171939849854,0.718736469745636,0.36741507053375244,0.8715495467185974,0.5560466647148132,0.7868414521217346,-0.17142225801944733,0.9041891694068909,0.6136900186538696,0.7297360301017761,0.4087081849575043,0.7934725880622864
1766,0.48770758509635925,0.48783454298973083,-0.05214885622262955,0.9978035092353821,0.5985447764396667,0.4833354651927948,0.05182308331131935,0.9977858066558838,0.517448365688324,0.6179143786430359,-0.056550391018390656,0.9561852812767029,0.5906672477722168,0.5963780283927917,0.2934092581272125,0.8727770447731018,0.545661985874176,0.7641846537590027,-0.12703156471252441,0.9628611207008362,0.607170581817627,0.7049970030784607,0.48482760787010193,0.8834642767906189,0.5501165390014648,0.7906209230422974,-0.13104599714279175,0.9657922387123108,0.6088553071022034,0.7223681211471558,0.5069290995597839,0.862667977809906,0.5553997159004211,0.7845251560211182,-0.14746101200580597,0.906072199344635,0.6123362183570862,0.726234495639801,0.542083740234375,0.7814856171607971
1767,0.48809441924095154,0.4796903729438782,-0.045830804854631424,0.9979849457740784,0.5985826253890991,0.4758527874946594,0.04571547731757164,0.9978726506233215,0.51838219165802,0.6152840852737427,-0.06439078599214554,0.9585211873054504,0.5858672261238098,0.5925500392913818,0.2774007320404053,0.849859893321991,0.5444580912590027,0.7628224492073059,-0.15069788694381714,0.9615307450294495,0.5956491827964783,0.706825315952301,0.4794091582298279,0.8627368807792664,0.5493461489677429,0.7902466654777527,-0.1575772911310196,0.9661010503768921,0.5982887744903564,0.7242171764373779,0.5033124089241028,0.8482626676559448,0.5536471605300903,0.7877995371818542,-0.18445688486099243,0.9024328589439392,0.5989527106285095,0.7181569337844849,0.5328562259674072,0.7653934359550476
1768,0.4883921444416046,0.4699239134788513,0.018526632338762283,0.9981032609939575,0.5979865789413452,0.4669220745563507,-0.018670249730348587,0.997872531414032,0.5207105278968811,0.6083887219429016,-0.02247782237827778,0.9551404118537903,0.5845687985420227,0.5932371616363525,0.09858806431293488,0.8462765216827393,0.5439911484718323,0.7579295039176941,-0.0915522649884224,0.9550259709358215,0.5741738677024841,0.719730019569397,0.19480830430984497,0.8559310436248779,0.5461606383323669,0.7833182215690613,-0.09994856268167496,0.960263729095459,0.5742849707603455,0.7325462698936462,0.20745967328548431,0.841501772403717,0.5526275634765625,0.7898262739181519,-0.14930300414562225,0.8947232961654663,0.5830864310264587,0.7246743440628052,0.1916622817516327,0.7658324837684631
1769,0.4883953034877777,0.4621220827102661,0.05810710787773132,0.9982025623321533,0.5978593230247498,0.4588347375392914,-0.058382000774145126,0.9979445934295654,0.5220503807067871,0.5992454290390015,0.014945085160434246,0.9525307416915894,0.5802319645881653,0.5938562750816345,-0.06843145936727524,0.8543097972869873,0.543373167514801,0.7484325170516968,0.0037180371582508087,0.9522623419761658,0.5558095574378967,0.7307271957397461,-0.0407634899020195,0.8621432781219482,0.5445519089698792,0.7678455114364624,-0.002578962594270706,0.9561106562614441,0.551712155342102,0.7467201352119446,-0.034345902502536774,0.8443211317062378,0.552580714225769,0.7939902544021606,-0.07003810256719589,0.8930468559265137,0.563054084777832,0.7802858948707581,-0.07831566780805588,0.7773692607879639
1770,0.48596033453941345,0.45752957463264465,0.045234184712171555,0.9983410835266113,0.598078727722168,0.4538656175136566,-0.045593440532684326,0.998096227645874,0.5198197960853577,0.5898188352584839,0.017502954229712486,0.9527463316917419,0.5801131725311279,0.5899938941001892,-0.09229373931884766,0.8649755120277405,0.5429538488388062,0.734696090221405,-0.057947788387537,0.9526371955871582,0.5488201379776001,0.7284709811210632,-0.1377769261598587,0.8712241649627686,0.5441903471946716,0.7478540539741516,-0.07026799768209457,0.9569305777549744,0.5426221489906311,0.746566653251648,-0.13587188720703125,0.8540495038032532,0.5524610280990601,0.791512668132782,-0.13230553269386292,0.8948758840560913,0.5509883761405945,0.7750470638275146,-0.1788351982831955,0.7913815379142761
1771,0.4833458662033081,0.4581964313983917,0.030087830498814583,0.9984726309776306,0.598308265209198,0.4552754759788513,-0.03046269528567791,0.9982421398162842,0.5101730823516846,0.5904051065444946,0.006462973076850176,0.9533005952835083,0.5787498354911804,0.5906983017921448,-0.10241109877824783,0.8747669458389282,0.5364308953285217,0.7299477458000183,-0.13785359263420105,0.9535900354385376,0.5435118079185486,0.7271358966827393,-0.19683623313903809,0.880072832107544,0.5349109172821045,0.7438396215438843,-0.15451228618621826,0.9581800699234009,0.5349915027618408,0.7460457682609558,-0.20038436353206635,0.8640318512916565,0.5417410731315613,0.7908900380134583,-0.23169033229351044,0.8981191515922546,0.5404151082038879,0.7794360518455505,-0.2679551839828491,0.8046330213546753
1772,0.4808288514614105,0.4688242971897125,0.029147163033485413,0.9985935688018799,0.5979378819465637,0.464368999004364,-0.0298667810857296,0.9983835220336914,0.500140368938446,0.5922260880470276,0.1542925089597702,0.9505385160446167,0.5729101896286011,0.5962960720062256,-0.020799238234758377,0.8814370632171631,0.528361976146698,0.7165877819061279,-0.040144436061382294,0.9551167488098145,0.533291220664978,0.7267780303955078,-0.08424737304449081,0.8885080814361572,0.5293188691139221,0.7262054681777954,-0.0641043558716774,0.9607666730880737,0.5283825993537903,0.7411943674087524,-0.09035009890794754,0.8748676776885986,0.5275119543075562,0.773604154586792,-0.19015364348888397,0.9022337198257446,0.5225805044174194,0.7747700214385986,-0.15152010321617126,0.817446231842041
1773,0.478506475687027,0.4863499104976654,0.008461002260446548,0.9980482459068298,0.596426784992218,0.48090270161628723,-0.008723469451069832,0.998337984085083,0.4909913241863251,0.5954009890556335,0.2667415142059326,0.9403789043426514,0.567714273929596,0.6063494086265564,0.06368078291416168,0.8870269656181335,0.5131364464759827,0.7003694772720337,0.48259425163269043,0.9461606740951538,0.524346113204956,0.7341525554656982,0.14916223287582397,0.8938398361206055,0.5147422552108765,0.7152984738349915,0.5051051378250122,0.9548768997192383,0.5279727578163147,0.7554630637168884,0.15759073197841644,0.8817817568778992,0.49177905917167664,0.7088896036148071,0.4943391680717468,0.8819303512573242,0.51438307762146,0.7661179304122925,0.1056787297129631,0.8152289986610413
1774,0.4785604476928711,0.49158012866973877,-0.008972836658358574,0.9977476596832275,0.5943582653999329,0.4903070032596588,0.008699629455804825,0.9981862902641296,0.48151057958602905,0.6028487682342529,0.2654787600040436,0.935353696346283,0.5642802715301514,0.6163190603256226,0.19800269603729248,0.8902553915977478,0.4949615001678467,0.7069717049598694,0.474150151014328,0.9422628283500671,0.5304123163223267,0.7392208576202393,0.3670956790447235,0.8979997038841248,0.5001543760299683,0.7167561054229736,0.4958273470401764,0.9520755410194397,0.5339909195899963,0.7653222680091858,0.3856269121170044,0.8861455917358398,0.4756309688091278,0.7117652297019958,0.4949362277984619,0.8749575018882751,0.51731938123703,0.7652608156204224,0.36624547839164734,0.814654529094696
1775,0.47802412509918213,0.48972538113594055,-0.014938131906092167,0.9974902868270874,0.5928437113761902,0.4886317849159241,0.014704572036862373,0.998081624507904,0.48016735911369324,0.6036086678504944,0.24096496403217316,0.933348536491394,0.5618510842323303,0.6171072125434875,0.17336781322956085,0.8947002291679382,0.4834834337234497,0.7073982954025269,0.42907124757766724,0.941768229007721,0.5348542332649231,0.7434119582176208,0.29984167218208313,0.9036923050880432,0.47359412908554077,0.7169957756996155,0.4485250413417816,0.950894832611084,0.5375087261199951,0.7708595395088196,0.313386470079422,0.8911072015762329,0.4690238833427429,0.7254701852798462,0.4425447881221771,0.8732165694236755,0.5205731987953186,0.7667226195335388,0.28365543484687805,0.8187760710716248
1776,0.47792115807533264,0.48795852065086365,-0.014403901994228363,0.997288703918457,0.5902566313743591,0.486620157957077,0.014297671616077423,0.9978570342063904,0.4832232892513275,0.6045399904251099,0.19425071775913239,0.9331004619598389,0.5597008466720581,0.6194465160369873,0.14549118280410767,0.8983266949653625,0.47876113653182983,0.7107150554656982,0.3090948462486267,0.9429797530174255,0.5373837351799011,0.7489209771156311,0.23809359967708588,0.9094290137290955,0.47489556670188904,0.7210121154785156,0.31984901428222656,0.9495772123336792,0.5371707677841187,0.7788165807723999,0.24837049841880798,0.8941914439201355,0.46057039499282837,0.732134997844696,0.30269768834114075,0.8756912350654602,0.5253711342811584,0.7667813897132874,0.2156936228275299,0.8259308338165283
1777,0.4714139997959137,0.4876486361026764,-0.013260677456855774,0.9971610903739929,0.5843607783317566,0.48547181487083435,0.013113204389810562,0.9977191090583801,0.4797913730144501,0.6031206846237183,0.18000540137290955,0.9366128444671631,0.5605989098548889,0.6172415018081665,0.15026983618736267,0.9055892825126648,0.47321653366088867,0.7124069929122925,0.28180551528930664,0.9459196925163269,0.5375553965568542,0.7512385845184326,0.2476036101579666,0.9159896373748779,0.4735977351665497,0.7332944273948669,0.29218265414237976,0.9518419504165649,0.5387147068977356,0.7804514169692993,0.258086621761322,0.900253176689148,0.4590139091014862,0.7331649661064148,0.2838384509086609,0.8780292272567749,0.527187705039978,0.7674411535263062,0.2290285974740982,0.8308688998222351
1778,0.4666655659675598,0.4786078631877899,-0.0029234581161290407,0.9967233538627625,0.5801546573638916,0.477435439825058,0.002715461887419224,0.9974485039710999,0.4768570065498352,0.5993066430091858,0.20668905973434448,0.9372988939285278,0.5605490803718567,0.6162582635879517,0.11765056103467941,0.9121863842010498,0.47161662578582764,0.7137575745582581,0.3362082242965698,0.9457189440727234,0.5404831767082214,0.7560942769050598,0.21371498703956604,0.9213007092475891,0.47258931398391724,0.7333343029022217,0.3492455780506134,0.9512961506843567,0.5391829609870911,0.7824261784553528,0.22027838230133057,0.9046047925949097,0.4619339406490326,0.7330349683761597,0.34458932280540466,0.8726401329040527,0.5287349820137024,0.7715950012207031,0.16364224255084991,0.8310330510139465
1779,0.4612957537174225,0.4657871127128601,0.0062287128530442715,0.9962103962898254,0.5752629041671753,0.46594056487083435,-0.006477645132690668,0.9970807433128357,0.47439998388290405,0.5940935015678406,0.19525046646595,0.9322085380554199,0.5592044591903687,0.6114031672477722,0.06405938416719437,0.9173231720924377,0.47176894545555115,0.7140999436378479,0.25801628828048706,0.9413069486618042,0.5446390509605408,0.7569546103477478,0.08065345883369446,0.9238954782485962,0.4694535732269287,0.7355972528457642,0.2618306875228882,0.9467426538467407,0.5397803783416748,0.7833520174026489,0.08116062730550766,0.9063270688056946,0.4678526818752289,0.7347130179405212,0.2581234276294708,0.8602002263069153,0.5588148832321167,0.7707603573799133,0.03515442833304405,0.8237005472183228
1780,0.460012823343277,0.4607890546321869,0.007037689909338951,0.9956670999526978,0.5733993053436279,0.46255913376808167,-0.007294083945453167,0.9969010949134827,0.46547040343284607,0.5903316140174866,0.1862235963344574,0.9304609298706055,0.5579131245613098,0.6066814064979553,0.03818955644965172,0.9227133393287659,0.47228071093559265,0.7081679105758667,0.29030364751815796,0.9399611949920654,0.5463792085647583,0.753398060798645,0.06268645077943802,0.9284276366233826,0.47180554270744324,0.7269651293754578,0.30071574449539185,0.9446311593055725,0.5413256287574768,0.7828365564346313,0.06347133219242096,0.9097413420677185,0.47133368253707886,0.7272287607192993,0.2896610200405121,0.8566970229148865,0.5556487441062927,0.773623526096344,0.0037778103724122047,0.8255933523178101
1781,0.4582918882369995,0.4597781002521515,-0.009808300994336605,0.9952879548072815,0.5722773671150208,0.4600532650947571,0.009655728004872799,0.9966289401054382,0.465560644865036,0.5910447239875793,0.11293690651655197,0.9304092526435852,0.5544756650924683,0.6043962240219116,0.05263899266719818,0.9240158200263977,0.475295752286911,0.7095634341239929,0.19319608807563782,0.9393253326416016,0.5470433831214905,0.7508231401443481,0.0722104012966156,0.9279972910881042,0.4749806225299835,0.7283416986465454,0.20160815119743347,0.9436208009719849,0.5448343753814697,0.7709044814109802,0.0728248804807663,0.9067073464393616,0.47309863567352295,0.7276888489723206,0.19287638366222382,0.8572288751602173,0.5592010021209717,0.7742683291435242,0.02018263377249241,0.8205045461654663
1782,0.4568030834197998,0.4618932008743286,-0.04434514418244362,0.9954344034194946,0.5715087056159973,0.46138957142829895,0.04400750994682312,0.9965940117835999,0.46718862652778625,0.5913869142532349,0.0835026428103447,0.9310035109519958,0.5515041351318359,0.5997791886329651,0.13963663578033447,0.9182209372520447,0.47688090801239014,0.7105538249015808,0.01316746324300766,0.9415058493614197,0.5521932244300842,0.7328163385391235,0.07024816423654556,0.9255251288414001,0.47696810960769653,0.729101300239563,0.0075813825242221355,0.9458971619606018,0.5517510175704956,0.7474792003631592,0.06322406977415085,0.9027979969978333,0.4658994674682617,0.729701578617096,-0.0017552209319546819,0.8647961616516113,0.557697594165802,0.7647584080696106,0.03545919060707092,0.8200191259384155
1783,0.4538763463497162,0.46555572748184204,-0.054619431495666504,0.9958558082580566,0.5664620995521545,0.46244046092033386,0.05388409271836281,0.9968716502189636,0.4678858816623688,0.5967334508895874,0.08927737921476364,0.9348260164260864,0.546251654624939,0.5992998480796814,0.17354729771614075,0.9163576364517212,0.47929003834724426,0.7210006713867188,-0.14459073543548584,0.9459884166717529,0.5579856634140015,0.7197257280349731,-0.025596167892217636,0.9283161163330078,0.4846857190132141,0.7358392477035522,-0.16607940196990967,0.950401782989502,0.5573699474334717,0.7308789491653442,-0.04435956850647926,0.9070335030555725,0.4892744719982147,0.7600851655006409,-0.20847409963607788,0.8757730722427368,0.5579584240913391,0.765519917011261,-0.07987549155950546,0.8302668333053589
1784,0.45427900552749634,0.47293809056282043,-0.04762721061706543,0.9961056113243103,0.5634180903434753,0.4709676206111908,0.04699144884943962,0.9969179034233093,0.46795621514320374,0.607271134853363,0.08141704648733139,0.9358893036842346,0.5448079109191895,0.602491021156311,0.17654050886631012,0.9083124399185181,0.4772814214229584,0.7273796796798706,-0.09258174151182175,0.9479157328605652,0.5606219172477722,0.7210412621498108,0.2363968938589096,0.9213085174560547,0.4810166656970978,0.7457325458526611,-0.06592445075511932,0.951606035232544,0.5699602365493774,0.7385731339454651,0.24474476277828217,0.8981559872627258,0.4887189567089081,0.75477135181427,-0.09084361791610718,0.880867063999176,0.5577064156532288,0.7587236762046814,0.24446767568588257,0.8258390426635742
1785,0.4539555609226227,0.4861738085746765,-0.05208146199584007,0.9964391589164734,0.563223123550415,0.48359599709510803,0.05154123529791832,0.9970647096633911,0.46507054567337036,0.6160885691642761,0.06939645111560822,0.9372694492340088,0.5409999489784241,0.605421781539917,0.2572672665119171,0.8937143087387085,0.4761011302471161,0.7410069704055786,0.03956238925457001,0.9493193030357361,0.5748509764671326,0.7169390320777893,0.38803085684776306,0.9092221260070801,0.4811980128288269,0.7644948959350586,0.04634867236018181,0.9531841278076172,0.586685836315155,0.7334427237510681,0.4049139618873596,0.8878078460693359,0.4845348298549652,0.7549694180488586,-0.04941381886601448,0.8842995166778564,0.5590720176696777,0.7380264401435852,0.45098933577537537,0.8176364302635193
