,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1650,0.4277729392051697,0.49642467498779297,-0.19917048513889313,0.9995442628860474,0.4547711908817291,0.49699705839157104,0.19890309870243073,0.9990571737289429,0.3039509356021881,0.6152899861335754,-0.1441488415002823,0.9778026342391968,0.5237530469894409,0.6155363917350769,0.2390497773885727,0.6212486624717712,0.30002903938293457,0.7619752883911133,-0.018119053915143013,0.9831623435020447,0.6803538203239441,0.7133418321609497,0.3213995397090912,0.8411215543746948,0.3281727433204651,0.7855110168457031,-0.010089813731610775,0.9717292785644531,0.7294250726699829,0.7216441035270691,0.3261856436729431,0.8730975985527039,0.1890125572681427,0.7875309586524963,-0.09853100776672363,0.9754773378372192,0.6426853537559509,0.7761179804801941,0.27636364102363586,0.849117636680603
1651,0.42200979590415955,0.4958723485469818,-0.1993313729763031,0.9995542764663696,0.44940322637557983,0.49635013937950134,0.19904352724552155,0.9990496635437012,0.3105993866920471,0.6150373220443726,-0.1438588947057724,0.977586567401886,0.4913058876991272,0.6178624629974365,0.23830461502075195,0.6276628971099854,0.30374497175216675,0.7622915506362915,-0.005119585432112217,0.9840005040168762,0.6705549359321594,0.7055521011352539,0.33305272459983826,0.8464390635490417,0.3343994617462158,0.7865912318229675,0.0037361516151577234,0.9716076254844666,0.7169322371482849,0.7070854306221008,0.3387546241283417,0.8773395419120789,0.20418310165405273,0.7915089726448059,-0.09074602276086807,0.9766177535057068,0.6549086570739746,0.7744312882423401,0.2829260230064392,0.8542925715446472
1652,0.4214673936367035,0.49418750405311584,-0.2089977115392685,0.9995588660240173,0.4437415599822998,0.49409759044647217,0.20863039791584015,0.9990032315254211,0.3154940605163574,0.614513099193573,-0.14253398776054382,0.9760309457778931,0.45511630177497864,0.6180301904678345,0.24711905419826508,0.6278429627418518,0.341445654630661,0.7621687054634094,-0.0002933696669060737,0.9847404360771179,0.6529919505119324,0.6971709132194519,0.3867416977882385,0.8472733497619629,0.3714161813259125,0.7862644195556641,0.007774960715323687,0.9709168672561646,0.6954282522201538,0.6894199252128601,0.397633820772171,0.8801683187484741,0.21891672909259796,0.7957552075386047,-0.09777301549911499,0.9777433276176453,0.6605984568595886,0.7686193585395813,0.3432963490486145,0.8577110767364502
1653,0.4218655824661255,0.4866196811199188,-0.20858263969421387,0.9995710253715515,0.44184717535972595,0.48858627676963806,0.20823734998703003,0.9989965558052063,0.3404090404510498,0.6149211525917053,-0.15743419528007507,0.9769430756568909,0.42093104124069214,0.6173903942108154,0.23450742661952972,0.6222176551818848,0.37514352798461914,0.7628617882728577,-0.037819623947143555,0.9853665232658386,0.6524523496627808,0.6929518580436707,0.3834473490715027,0.843111515045166,0.40850621461868286,0.7878974676132202,-0.031004685908555984,0.9721527695655823,0.6905321478843689,0.6879584193229675,0.39363962411880493,0.8822085857391357,0.25808340311050415,0.7986141443252563,-0.14529061317443848,0.9787349700927734,0.6343078017234802,0.7663086652755737,0.33544355630874634,0.8581050634384155
1654,0.4202062487602234,0.4819570779800415,-0.21463045477867126,0.9995893239974976,0.43717584013938904,0.48458153009414673,0.2142837792634964,0.9989939332008362,0.3577216863632202,0.6149198412895203,-0.15459595620632172,0.9767098426818848,0.41352665424346924,0.6134310364723206,0.25345131754875183,0.6146492958068848,0.4083341956138611,0.7620216608047485,-0.03451179713010788,0.985424816608429,0.6126323938369751,0.6952095627784729,0.4285290539264679,0.8415291905403137,0.4406284689903259,0.7871644496917725,-0.02729688212275505,0.9722421169281006,0.6534547805786133,0.6956555843353271,0.43997102975845337,0.8847012519836426,0.29680389165878296,0.7976541519165039,-0.13883967697620392,0.979367733001709,0.6071417331695557,0.7645251750946045,0.3684031069278717,0.8612859845161438
1655,0.41626590490341187,0.4828609824180603,-0.2133980393409729,0.99960857629776,0.4332788586616516,0.48547446727752686,0.2130744606256485,0.9990126490592957,0.359323650598526,0.6150841116905212,-0.1576233059167862,0.9775354862213135,0.4081587493419647,0.6122433543205261,0.2853822112083435,0.6027982831001282,0.4354621171951294,0.7615062594413757,-0.03371525555849075,0.9849846959114075,0.5615459084510803,0.7004390358924866,0.46310505270957947,0.8351760506629944,0.4657239019870758,0.7859641313552856,-0.026437819004058838,0.9727885723114014,0.6059631705284119,0.7049099206924438,0.4730147421360016,0.8840413093566895,0.3301301598548889,0.7974879741668701,-0.13198037445545197,0.9794592261314392,0.5152121782302856,0.764032781124115,0.40871140360832214,0.8622851371765137
1656,0.41141730546951294,0.483330100774765,-0.21223172545433044,0.9995852112770081,0.42675161361694336,0.4861404001712799,0.21188676357269287,0.998723566532135,0.36387133598327637,0.6150848865509033,-0.1455678790807724,0.9632707238197327,0.40051913261413574,0.6097012758255005,0.28024405241012573,0.567898690700531,0.4575886130332947,0.7581350207328796,-0.015673117712140083,0.9779399633407593,0.4914347231388092,0.7054694890975952,0.4420539438724518,0.7920658588409424,0.48878997564315796,0.7804628610610962,-0.00893495138734579,0.9665942192077637,0.5353014469146729,0.7106291055679321,0.4515604078769684,0.858767032623291,0.3611045777797699,0.7966359853744507,-0.10896382480859756,0.9744440317153931,0.44082340598106384,0.7551227807998657,0.39298704266548157,0.8359313607215881
1657,0.4095756709575653,0.48394885659217834,-0.2146383374929428,0.999557375907898,0.4261810779571533,0.48657768964767456,0.21423693001270294,0.9985874891281128,0.3618314862251282,0.6131573915481567,-0.14799712598323822,0.9569693207740784,0.4090978801250458,0.6160719394683838,0.27720391750335693,0.5390987396240234,0.4761156439781189,0.7580887079238892,-0.02648421935737133,0.9728712439537048,0.4684552252292633,0.7367118000984192,0.4294266402721405,0.7575945258140564,0.5167465209960938,0.78071129322052,-0.02043226733803749,0.9606650471687317,0.5033343434333801,0.7581359148025513,0.4324612617492676,0.8337275981903076,0.37718692421913147,0.7958303093910217,-0.12386282533407211,0.9706234931945801,0.3819212317466736,0.7696695327758789,0.3481738269329071,0.81308913230896
1658,0.4112640619277954,0.48490744829177856,-0.20496267080307007,0.9994774460792542,0.4288158416748047,0.48702505230903625,0.20472091436386108,0.998540997505188,0.36014115810394287,0.6084350347518921,-0.0954594612121582,0.9604775905609131,0.41726234555244446,0.6160694360733032,0.2922881543636322,0.5535094738006592,0.4606572091579437,0.7520068287849426,0.08141732215881348,0.9731284379959106,0.4683457612991333,0.7457536458969116,0.4648895561695099,0.7669662833213806,0.4923013150691986,0.7727676033973694,0.09553712606430054,0.9611300230026245,0.49787619709968567,0.7700774073600769,0.4718490540981293,0.8382591009140015,0.3600653409957886,0.7924066781997681,0.005841625854372978,0.9708212614059448,0.3622071146965027,0.7728477716445923,0.39475017786026,0.8198933005332947
1659,0.41729381680488586,0.4870311915874481,-0.19898401200771332,0.9994390606880188,0.42533016204833984,0.48736900091171265,0.19880588352680206,0.998500645160675,0.4406193196773529,0.6161785125732422,-0.10488273948431015,0.9620874524116516,0.36351799964904785,0.6073306202888489,0.28700169920921326,0.5717469453811646,0.5236691832542419,0.754807710647583,0.05383467674255371,0.9726159572601318,0.3614732325077057,0.7389156818389893,0.42698293924331665,0.7729803323745728,0.5547986030578613,0.7748968601226807,0.06272794306278229,0.9546672701835632,0.37939387559890747,0.7640666365623474,0.4272157549858093,0.8348559141159058,0.4074978828430176,0.7916868329048157,-0.002475910121574998,0.9701917171478271,0.24512769281864166,0.7683290839195251,0.3256140351295471,0.8235965371131897
1660,0.42746543884277344,0.48908957839012146,-0.20819354057312012,0.9994373321533203,0.4220828711986542,0.48786461353302,0.2077905237674713,0.9985007643699646,0.48567280173301697,0.6219720840454102,-0.11474906653165817,0.964360237121582,0.34414809942245483,0.6076581478118896,0.2933496832847595,0.5927900075912476,0.5632233023643494,0.7580823302268982,0.050026435405015945,0.9740816354751587,0.2923103868961334,0.7422188520431519,0.42484936118125916,0.7874205708503723,0.595565140247345,0.780832052230835,0.04916913062334061,0.9509505033493042,0.3025315999984741,0.7739891409873962,0.42673051357269287,0.837380051612854,0.4539376199245453,0.7924323678016663,-0.13108769059181213,0.9715416431427002,0.18706534802913666,0.7594509720802307,0.32852956652641296,0.8343446254730225
1661,0.4356880486011505,0.49243801832199097,-0.21039403975009918,0.9994558095932007,0.41796261072158813,0.4913416802883148,0.20993784070014954,0.9985714554786682,0.5062665343284607,0.6260136365890503,-0.11779681593179703,0.967160701751709,0.34631800651550293,0.6120598912239075,0.326119601726532,0.619849681854248,0.584552526473999,0.758658230304718,0.039967264980077744,0.9761855602264404,0.2460845410823822,0.7400480508804321,0.48234161734580994,0.805324137210846,0.6199758052825928,0.7813646197319031,0.04393395036458969,0.9508446455001831,0.2597676217556,0.77042156457901,0.48887017369270325,0.8452479839324951,0.48453289270401,0.7942438721656799,-0.13816332817077637,0.9736811518669128,0.13819897174835205,0.7454423308372498,0.38891327381134033,0.8480820655822754
1662,0.43949443101882935,0.49652576446533203,-0.21100802719593048,0.9994824528694153,0.41720056533813477,0.4952087104320526,0.21052353084087372,0.9986529350280762,0.5163623094558716,0.6261098980903625,-0.11319903284311295,0.9698854088783264,0.3427676856517792,0.6151641607284546,0.3305850625038147,0.6484668850898743,0.6054191589355469,0.7580629587173462,0.06508348882198334,0.9782233238220215,0.23776736855506897,0.7389274835586548,0.48628002405166626,0.8227336406707764,0.6424027681350708,0.7807939648628235,0.0731535479426384,0.9513508081436157,0.2493087202310562,0.7693798542022705,0.4933173358440399,0.8545284271240234,0.5048681497573853,0.79569011926651,-0.11673655360937119,0.975810170173645,0.1288679838180542,0.7362639904022217,0.3985397517681122,0.8614820241928101
1663,0.44051289558410645,0.4997323751449585,-0.21146105229854584,0.9995043873786926,0.41572490334510803,0.4975791275501251,0.21096117794513702,0.9987205862998962,0.5255051255226135,0.6282635927200317,-0.11384252458810806,0.972433865070343,0.3310333788394928,0.6156416535377502,0.32261186838150024,0.6749144196510315,0.6325849294662476,0.7559922337532043,0.05163721740245819,0.9801249504089355,0.24446283280849457,0.7410436272621155,0.46857839822769165,0.8383879661560059,0.6759346127510071,0.7793794274330139,0.05928738787770271,0.951949954032898,0.25799110531806946,0.7730041742324829,0.47516706585884094,0.8626848459243774,0.530299186706543,0.7976906895637512,-0.12742649018764496,0.9777703285217285,0.13409686088562012,0.7419001460075378,0.3954399526119232,0.8734529614448547
1664,0.4395293891429901,0.5016885995864868,-0.21032576262950897,0.999535858631134,0.41711437702178955,0.4992038309574127,0.20979785919189453,0.9988031983375549,0.5242900252342224,0.627672016620636,-0.12996189296245575,0.9748134016990662,0.32928594946861267,0.6154032945632935,0.3040807843208313,0.698814868927002,0.6564565300941467,0.7540900111198425,0.026141595095396042,0.9818625450134277,0.2613276541233063,0.7471853494644165,0.4043632745742798,0.852483868598938,0.6983571648597717,0.7767274379730225,0.034327685832977295,0.9529055953025818,0.27548742294311523,0.7778729796409607,0.40573850274086,0.8695148825645447,0.5573152303695679,0.7989110350608826,-0.14724230766296387,0.9796162247657776,0.15576224029064178,0.7450591325759888,0.30551058053970337,0.8841760158538818
1665,0.4391102194786072,0.5056936740875244,-0.2094195932149887,0.9995608925819397,0.4146342873573303,0.5031314492225647,0.20887477695941925,0.9988805651664734,0.5218758583068848,0.6287830471992493,-0.13074631989002228,0.9771121144294739,0.3249076008796692,0.6155068874359131,0.29721590876579285,0.7243826389312744,0.673524022102356,0.747289776802063,0.03380292281508446,0.9835425615310669,0.2803078889846802,0.7505773305892944,0.41062140464782715,0.8660048842430115,0.715521514415741,0.766459584236145,0.044367168098688126,0.9554036259651184,0.2979445457458496,0.779394805431366,0.4135144054889679,0.8774009346961975,0.5866096615791321,0.7989912033081055,-0.13591280579566956,0.9814506769180298,0.17689235508441925,0.7585626840591431,0.3146900236606598,0.8944981694221497
1666,0.43275243043899536,0.5058038830757141,-0.2118186205625534,0.999586820602417,0.4095379412174225,0.5031429529190063,0.21126577258110046,0.9989584684371948,0.5037444829940796,0.6296051144599915,-0.14463546872138977,0.9791333675384521,0.32645168900489807,0.6151857376098633,0.29712703824043274,0.7460617423057556,0.677644670009613,0.7354720234870911,0.004128416068851948,0.9850589036941528,0.29849866032600403,0.7521433234214783,0.4096069037914276,0.8778910636901855,0.7240720391273499,0.746246874332428,0.01440701074898243,0.957895815372467,0.31731900572776794,0.7808942794799805,0.41133278608322144,0.8839178681373596,0.6137593984603882,0.7988075017929077,-0.15534095466136932,0.983143150806427,0.199064701795578,0.7660675644874573,0.30676546692848206,0.9036644697189331
1667,0.4279040992259979,0.505578339099884,-0.21106109023094177,0.999615490436554,0.40186983346939087,0.5023725628852844,0.2105274349451065,0.9990448355674744,0.5000102519989014,0.6324040293693542,-0.15319456160068512,0.9808391332626343,0.33061328530311584,0.6139902472496033,0.27607008814811707,0.765069842338562,0.6711093187332153,0.7260351777076721,-0.011521858163177967,0.9863713383674622,0.30968716740608215,0.7520732879638672,0.38891544938087463,0.8883293867111206,0.7194700837135315,0.7288415431976318,-0.0008518731337971985,0.959993302822113,0.32389137148857117,0.78209388256073,0.3892722427845001,0.889145016670227,0.635083019733429,0.7985622882843018,-0.16203927993774414,0.9846406579017639,0.21352225542068481,0.7736757397651672,0.2720825672149658,0.9116730093955994
1668,0.41858500242233276,0.5045406818389893,-0.2133883386850357,0.9996469616889954,0.4030061662197113,0.5018419623374939,0.21290796995162964,0.9991299510002136,0.44921860098838806,0.6320900321006775,-0.15915639698505402,0.9821446537971497,0.34225982427597046,0.6139898896217346,0.2811884880065918,0.7756950259208679,0.6592058539390564,0.7181642651557922,-0.016697704792022705,0.987493634223938,0.33396008610725403,0.7514984011650085,0.41060346364974976,0.8962259888648987,0.7033930420875549,0.7115132808685303,-0.0038524826522916555,0.9626197814941406,0.3627431094646454,0.7803553342819214,0.41233915090560913,0.8928694128990173,0.6553804278373718,0.7961616516113281,-0.13882103562355042,0.9859750866889954,0.23161181807518005,0.7772374749183655,0.31521013379096985,0.9180423617362976
1669,0.4117649495601654,0.5002852082252502,-0.21345575153827667,0.9996694922447205,0.40407246351242065,0.49867045879364014,0.21302403509616852,0.9992011189460754,0.386546790599823,0.6303216814994812,-0.18279407918453217,0.9817671179771423,0.36651602387428284,0.6164500713348389,0.272167444229126,0.7628720998764038,0.6423476338386536,0.7074883580207825,-0.04702660068869591,0.9878711104393005,0.3703818917274475,0.7506462335586548,0.3992844521999359,0.897576630115509,0.6851288676261902,0.6951754093170166,-0.03201691433787346,0.9645642638206482,0.39783403277397156,0.7793325185775757,0.40176233649253845,0.892765462398529,0.6330567598342896,0.7885342836380005,-0.1308269500732422,0.9867950677871704,0.28042492270469666,0.7783927321434021,0.309705913066864,0.9201969504356384
1670,0.4110162854194641,0.4998187720775604,-0.21959041059017181,0.999691903591156,0.40510350465774536,0.49856963753700256,0.21933390200138092,0.999271810054779,0.37713825702667236,0.6279433965682983,-0.2127264142036438,0.9820746779441833,0.38037312030792236,0.6186277866363525,0.2966958284378052,0.7601791620254517,0.6224178075790405,0.6997753977775574,-0.03511355444788933,0.9881036281585693,0.394804984331131,0.7506712675094604,0.42649829387664795,0.9018794894218445,0.6798743605613708,0.6892372965812683,-0.018862131983041763,0.9660157561302185,0.42507487535476685,0.7786715030670166,0.4293416142463684,0.8956854939460754,0.6097755432128906,0.7772576808929443,-0.0597403347492218,0.9874383211135864,0.2955816090106964,0.7816712856292725,0.358699232339859,0.9235652089118958
1671,0.40997248888015747,0.4949887990951538,-0.22244293987751007,0.9997032880783081,0.40802592039108276,0.4971719980239868,0.22230543196201324,0.9993284344673157,0.3615325689315796,0.6222126483917236,-0.21862934529781342,0.9807797074317932,0.3887418508529663,0.6188106536865234,0.2969934642314911,0.7308753132820129,0.5771893262863159,0.69878089427948,-0.02970273047685623,0.9868417382240295,0.42273443937301636,0.7504976391792297,0.4272348880767822,0.8971529603004456,0.6380370855331421,0.6950196027755737,-0.01304163970053196,0.9672102928161621,0.4498104453086853,0.779999315738678,0.4302545189857483,0.8921384215354919,0.580976128578186,0.7733100652694702,-0.005330462474375963,0.987102210521698,0.3233717381954193,0.7841687798500061,0.3643692433834076,0.9202660918235779
