,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1720,0.4455503821372986,0.48542898893356323,-0.010074787773191929,0.9993023872375488,0.5791831016540527,0.4779324233531952,0.0099081015214324,0.9990181922912598,0.45783257484436035,0.6404250264167786,0.010787313804030418,0.9473995566368103,0.5515839457511902,0.6067982316017151,0.1988077461719513,0.8525263071060181,0.47851651906967163,0.8069139719009399,-0.20598812401294708,0.9636619091033936,0.5863246917724609,0.7271912097930908,0.1982160210609436,0.8675273060798645,0.4951607584953308,0.8314266800880432,-0.22461126744747162,0.9640815854072571,0.5769221186637878,0.7479888796806335,0.2070000320672989,0.862596869468689,0.4659493863582611,0.8470074534416199,-0.2762543857097626,0.9089418053627014,0.587555468082428,0.7574498653411865,0.21688035130500793,0.8012882471084595
1721,0.44856029748916626,0.4742918610572815,0.04321169853210449,0.9993655681610107,0.5812994241714478,0.4690045714378357,-0.04367714375257492,0.9990949630737305,0.454509973526001,0.6221456527709961,0.10487352311611176,0.9505791068077087,0.5521242618560791,0.6038236618041992,0.10232026129961014,0.862942636013031,0.4722658693790436,0.7852569818496704,-0.16922886669635773,0.9660508036613464,0.5668021440505981,0.7337741851806641,-0.11747652292251587,0.8787260055541992,0.48748818039894104,0.8024184107780457,-0.19625845551490784,0.9667256474494934,0.5547282099723816,0.7554352283477783,-0.1325313001871109,0.8737560510635376,0.46174293756484985,0.8411574959754944,-0.2589060366153717,0.9146968722343445,0.5511754751205444,0.7738786935806274,-0.15451370179653168,0.8173263669013977
1722,0.44906535744667053,0.4677474796772003,0.030305784195661545,0.9994206428527832,0.5843923091888428,0.46320363879203796,-0.030748624354600906,0.9991621971130371,0.45211145281791687,0.6137810349464417,0.10051649808883667,0.9540342092514038,0.5536013841629028,0.6040258407592773,0.04277637600898743,0.872896671295166,0.46428820490837097,0.7658416628837585,-0.274173766374588,0.9683671593666077,0.540242612361908,0.7348745465278625,-0.2792057693004608,0.8888626098632812,0.47938165068626404,0.7786460518836975,-0.3158273696899414,0.9690853357315063,0.5381519198417664,0.756654679775238,-0.3083597421646118,0.8838208913803101,0.44403737783432007,0.8376590013504028,-0.4060151278972626,0.9207124710083008,0.5121126174926758,0.7952372431755066,-0.3665110766887665,0.8325222134590149
1723,0.45275214314460754,0.4657951295375824,0.07310295104980469,0.9994708895683289,0.5862282514572144,0.46132394671440125,-0.07386953383684158,0.9992316365242004,0.45215922594070435,0.6060838103294373,0.18954703211784363,0.9528822302818298,0.5542564988136292,0.6049913167953491,0.023134810850024223,0.8833197355270386,0.45751598477363586,0.7370427250862122,-0.22342097759246826,0.9695116877555847,0.5286558270454407,0.7348399758338928,-0.36844581365585327,0.8990360498428345,0.4595261216163635,0.7488222122192383,-0.26835185289382935,0.9706800580024719,0.5229182839393616,0.7564093470573425,-0.4012264311313629,0.8943016529083252,0.4444679021835327,0.8069614171981812,-0.3819480538368225,0.9256582856178284,0.4985131025314331,0.7928588390350342,-0.4698140323162079,0.8478205800056458
1724,0.45363670587539673,0.46989789605140686,0.08168748766183853,0.9994961023330688,0.5864369869232178,0.4660869240760803,-0.082431860268116,0.9992700815200806,0.4538377821445465,0.6052311658859253,0.2324366271495819,0.9389253258705139,0.5567209720611572,0.6061837077140808,0.061062008142471313,0.8911551237106323,0.4498869478702545,0.7076271176338196,-0.18881283700466156,0.96809983253479,0.5232043266296387,0.73375004529953,-0.326933354139328,0.9079448580741882,0.44537970423698425,0.7136861085891724,-0.2258094847202301,0.9704902172088623,0.5153059959411621,0.7515763640403748,-0.3563777208328247,0.9033340811729431,0.4426291882991791,0.7783707976341248,-0.3060028553009033,0.9295477867126465,0.5047678351402283,0.7825769782066345,-0.36740684509277344,0.8615326881408691
1725,0.4533916413784027,0.4813718795776367,0.06619924306869507,0.999422013759613,0.5859085917472839,0.4788112938404083,-0.06677760183811188,0.9993004202842712,0.4550343155860901,0.6020883321762085,0.41708508133888245,0.9194983243942261,0.5567042827606201,0.6148613095283508,0.1273857206106186,0.8982229828834534,0.45185238122940063,0.6762338280677795,0.2950268089771271,0.9640236496925354,0.5273079872131348,0.7469521164894104,-0.08608264476060867,0.9162415266036987,0.4427174925804138,0.6922296285629272,0.2848157584667206,0.9681689739227295,0.5209290981292725,0.769201397895813,-0.10165169835090637,0.9112759232521057,0.4604959189891815,0.7190160155296326,0.28410080075263977,0.9292942881584167,0.5120509266853333,0.7821992039680481,-0.13295656442642212,0.8730948567390442
1726,0.4541909694671631,0.4937284290790558,0.05530976876616478,0.9990572929382324,0.5858698487281799,0.4975666105747223,-0.05505579710006714,0.9992169141769409,0.4552304148674011,0.6073983907699585,0.3416217863559723,0.8965182304382324,0.5511926412582397,0.6363459229469299,0.12752003967761993,0.8995842337608337,0.4436306059360504,0.6965053677558899,0.5712968707084656,0.940822958946228,0.5203210711479187,0.7682493329048157,0.25154605507850647,0.9181451201438904,0.4375523328781128,0.7146768569946289,0.5961205959320068,0.9445474743843079,0.5141225457191467,0.7968299984931946,0.2672460973262787,0.9099917411804199,0.44897863268852234,0.7071685791015625,0.6115335822105408,0.8975746631622314,0.5134849548339844,0.7830911874771118,0.24694550037384033,0.8673030734062195
1727,0.4542202651500702,0.5109458565711975,0.05379046872258186,0.9990736842155457,0.5858078598976135,0.513848602771759,-0.0536591038107872,0.999232292175293,0.455527126789093,0.6100921034812927,0.3200188875198364,0.8824712038040161,0.5525109767913818,0.6564295291900635,0.22190357744693756,0.8991303443908691,0.42237159609794617,0.6788625717163086,0.3615477681159973,0.9318943023681641,0.519298255443573,0.7818210124969482,0.21642933785915375,0.920972466468811,0.39955177903175354,0.7182663083076477,0.3674258887767792,0.9354239106178284,0.5135650038719177,0.807886004447937,0.21819931268692017,0.9128842353820801,0.4176313281059265,0.7125715613365173,0.37241047620773315,0.8890951871871948,0.5154240131378174,0.8012294769287109,0.2022932916879654,0.8696842789649963
1728,0.4567301273345947,0.5107644200325012,0.049786876887083054,0.9990189075469971,0.5884120464324951,0.5126250982284546,-0.049859657883644104,0.9992319345474243,0.4484768509864807,0.6116011738777161,0.34451523423194885,0.8701670169830322,0.551597535610199,0.6567323803901672,0.19277551770210266,0.8997901082038879,0.41832593083381653,0.6849170923233032,0.47988152503967285,0.9214391708374023,0.5189823508262634,0.796700119972229,0.22054632008075714,0.9229402542114258,0.3927571475505829,0.723298966884613,0.49514198303222656,0.9236452579498291,0.5112363696098328,0.8200734257698059,0.2276379019021988,0.9138453602790833,0.4114295244216919,0.7184674739837646,0.49964091181755066,0.8779310584068298,0.5165832042694092,0.8074861168861389,0.19764167070388794,0.8693175911903381
1729,0.45862922072410583,0.5076717734336853,0.024564918130636215,0.9990167021751404,0.5888351202011108,0.5092601180076599,-0.025010762736201286,0.9992035627365112,0.46166422963142395,0.6176888346672058,0.18239907920360565,0.8713272213935852,0.5512542724609375,0.6599840521812439,0.18112219870090485,0.9001234769821167,0.4221067428588867,0.6970523595809937,-0.015934288501739502,0.9246578812599182,0.5153060555458069,0.8082226514816284,-0.041617922484874725,0.9269821047782898,0.39651018381118774,0.727194607257843,-0.03523506969213486,0.9258926510810852,0.5086663365364075,0.829641580581665,-0.06479449570178986,0.9164648652076721,0.4078467786312103,0.7319002747535706,-0.06456032395362854,0.8842230439186096,0.5167538523674011,0.8198436498641968,-0.10547305643558502,0.8751677870750427
1730,0.45998358726501465,0.5071690678596497,0.010129503905773163,0.9989606142044067,0.59092116355896,0.50673508644104,-0.010564190335571766,0.9991877675056458,0.4678767919540405,0.6176831722259521,0.19993005692958832,0.8769387602806091,0.5513410568237305,0.6537511348724365,0.1173781082034111,0.9042585492134094,0.4235825538635254,0.7120141386985779,0.21229057013988495,0.9273362159729004,0.5175929665565491,0.8063640594482422,-0.020580606535077095,0.9315038323402405,0.4166196882724762,0.731367826461792,0.2134847342967987,0.9267416000366211,0.5107868909835815,0.8291419744491577,-0.04348913952708244,0.9185450077056885,0.41471627354621887,0.7338694930076599,0.2025703638792038,0.8873909115791321,0.518054723739624,0.8273398876190186,-0.04943765699863434,0.8800068497657776
1731,0.4596976041793823,0.49042174220085144,0.02472776174545288,0.9989868998527527,0.5908083915710449,0.4940776228904724,-0.025189833715558052,0.999232292175293,0.46700799465179443,0.6119946241378784,0.24686302244663239,0.8799779415130615,0.5577777028083801,0.6532696485519409,0.04185863584280014,0.9118260741233826,0.4367523789405823,0.7253689169883728,0.2549791634082794,0.9289467334747314,0.5195117592811584,0.8025863766670227,-0.07413040101528168,0.9371030926704407,0.4440865218639374,0.7401370406150818,0.2551235854625702,0.9283616542816162,0.5124168395996094,0.8254642486572266,-0.08632322400808334,0.9238934516906738,0.42634010314941406,0.754022479057312,0.2363879680633545,0.886120617389679,0.5246891975402832,0.8331787586212158,-0.1557537466287613,0.8857958912849426
1732,0.4592347741127014,0.4785122573375702,0.024986594915390015,0.999005913734436,0.5906882882118225,0.4816424548625946,-0.025417249649763107,0.9992431998252869,0.4679788649082184,0.6108092069625854,0.25356435775756836,0.883039653301239,0.5654633641242981,0.6435182094573975,0.05500388145446777,0.9178397059440613,0.459670752286911,0.7343863248825073,0.13748712837696075,0.9302184581756592,0.5297890305519104,0.7945523858070374,-0.16317015886306763,0.9407957196235657,0.463913232088089,0.7559496164321899,0.12050621956586838,0.9304938912391663,0.5187953114509583,0.8178471922874451,-0.18688172101974487,0.9277565479278564,0.4702370762825012,0.7643951773643494,0.07304105162620544,0.8850502967834473,0.535917341709137,0.829359769821167,-0.27294233441352844,0.8868463039398193
1733,0.45910754799842834,0.4649446904659271,0.015978477895259857,0.9990913271903992,0.5905660390853882,0.4671535789966583,-0.016672184690833092,0.9992995262145996,0.4676602780818939,0.6100386381149292,0.18932119011878967,0.8920169472694397,0.5676765441894531,0.6242542862892151,0.07913514226675034,0.9246308207511902,0.48187488317489624,0.7494795322418213,-0.15540854632854462,0.935413122177124,0.5349061489105225,0.7865117192268372,-0.2489890456199646,0.945281445980072,0.4869375228881836,0.7706090807914734,-0.19193941354751587,0.9364798665046692,0.5235143303871155,0.8020514249801636,-0.2872706353664398,0.9334756731987,0.5114784836769104,0.8192794322967529,-0.22946567833423615,0.8923689723014832,0.5497153401374817,0.8312074542045593,-0.3744787573814392,0.8922028541564941
1734,0.45897430181503296,0.4563024938106537,0.002309501403942704,0.9991772770881653,0.5910544395446777,0.45876771211624146,-0.0032286669593304396,0.9993590116500854,0.4671259820461273,0.6092115044593811,0.2035110592842102,0.9013391137123108,0.5711132884025574,0.6117517948150635,0.13783283531665802,0.9307857155799866,0.49856334924697876,0.7488899827003479,-0.16234548389911652,0.9410089254379272,0.5459911227226257,0.7657962441444397,-0.21052734553813934,0.9495265483856201,0.5037692189216614,0.7680100798606873,-0.200545534491539,0.9423274993896484,0.5334722399711609,0.7772033214569092,-0.2476566731929779,0.9386590719223022,0.5324671268463135,0.8182546496391296,-0.24818052351474762,0.9007714986801147,0.5661709904670715,0.8261832594871521,-0.33353331685066223,0.8981845378875732
1735,0.4600096046924591,0.4591023325920105,-0.04692051187157631,0.9992430210113525,0.5936729311943054,0.46041882038116455,0.04604582116007805,0.999386191368103,0.4667735695838928,0.6087049841880798,0.12161847203969955,0.9097998142242432,0.5736995339393616,0.60700523853302,0.19319412112236023,0.9334183931350708,0.5046597719192505,0.7447869181632996,-0.20739923417568207,0.9461931586265564,0.5648880004882812,0.7422937750816345,-0.16840973496437073,0.952095091342926,0.5139387249946594,0.7647958397865295,-0.23664164543151855,0.9476354122161865,0.5604451894760132,0.7543248534202576,-0.1836828589439392,0.9416475296020508,0.5190800428390503,0.8088799715042114,-0.2721678614616394,0.9088315367698669,0.5690215229988098,0.8019759654998779,-0.2569333016872406,0.9025189876556396
1736,0.46083155274391174,0.4631804823875427,-0.05642508342862129,0.99930340051651,0.5952285528182983,0.4649781584739685,0.05536879599094391,0.999405562877655,0.4668523967266083,0.6166776418685913,0.14567488431930542,0.9156612157821655,0.5736212134361267,0.6094608306884766,0.19423769414424896,0.9316250681877136,0.5079548954963684,0.7485832571983337,-0.29215967655181885,0.9498545527458191,0.5776176452636719,0.7367991805076599,-0.20326466858386993,0.9513004422187805,0.5212099552154541,0.7653645277023315,-0.335092693567276,0.9518008232116699,0.5827938914299011,0.7479478120803833,-0.23918592929840088,0.9426828622817993,0.5096938610076904,0.8036438226699829,-0.38963139057159424,0.9145986437797546,0.5725128650665283,0.7902442812919617,-0.2939055263996124,0.9025923013687134
1737,0.46076500415802,0.4806000888347626,-0.04238663241267204,0.9993593096733093,0.5951313376426697,0.4796871244907379,0.04146958142518997,0.9993740320205688,0.4672788977622986,0.6355413198471069,0.1300371140241623,0.9226855635643005,0.574266791343689,0.6112050414085388,0.21655243635177612,0.9292950630187988,0.5011210441589355,0.7692737579345703,-0.1424250304698944,0.954170823097229,0.5786689519882202,0.7028580904006958,0.04284204542636871,0.9497525691986084,0.5082763433456421,0.7932330369949341,-0.17025968432426453,0.9554031491279602,0.5846726298332214,0.7135374546051025,0.030705802142620087,0.937502384185791,0.5042351484298706,0.7995904088020325,-0.22386434674263,0.9211606979370117,0.5710142850875854,0.7449268102645874,0.03389381989836693,0.9033032655715942
1738,0.4595485329627991,0.5036656260490417,-0.03539320081472397,0.9994157552719116,0.5911845564842224,0.5027345418930054,0.03458251804113388,0.9993947744369507,0.47610020637512207,0.6562051773071289,0.14845147728919983,0.9286726117134094,0.5744273662567139,0.6203545928001404,0.19484937191009521,0.9264410734176636,0.4982634484767914,0.7811697721481323,-0.08909151703119278,0.958072304725647,0.5845092535018921,0.6901642680168152,0.030722685158252716,0.949840784072876,0.5030392408370972,0.8016155362129211,-0.113469697535038,0.9588168263435364,0.5980226397514343,0.7087334394454956,0.01974506489932537,0.9363901615142822,0.5017151832580566,0.808857262134552,-0.19646620750427246,0.9272687435150146,0.5788593888282776,0.7398847937583923,0.007628102786839008,0.9067976474761963
1739,0.4557759165763855,0.517102062702179,-0.04674519971013069,0.9994528889656067,0.5887634754180908,0.5151967406272888,0.04587651044130325,0.9993444085121155,0.4793277382850647,0.6580779552459717,0.16645297408103943,0.930612325668335,0.5717834234237671,0.6225841045379639,0.2641121745109558,0.8897660970687866,0.49883925914764404,0.7961856722831726,0.044862598180770874,0.9586874842643738,0.5922489762306213,0.6932553648948669,0.20921164751052856,0.9246253967285156,0.5019056797027588,0.8154714703559875,0.03220532834529877,0.959535539150238,0.6290292143821716,0.7256373167037964,0.20819556713104248,0.9177943468093872,0.5002105832099915,0.8164090514183044,-0.017130574211478233,0.9239225387573242,0.6154516935348511,0.7355247735977173,0.20671400427818298,0.8800514340400696
1740,0.45568522810935974,0.5156092643737793,-0.044427648186683655,0.999424934387207,0.5887685418128967,0.5134854912757874,0.04379504546523094,0.9991106390953064,0.48557010293006897,0.6610270738601685,0.08495378494262695,0.9291884303092957,0.5739191174507141,0.6274568438529968,0.15594586730003357,0.8589549660682678,0.4996738135814667,0.8112528920173645,-0.03158784657716751,0.9551265239715576,0.6092148423194885,0.7064342498779297,0.08728263527154922,0.8926812410354614,0.5030399560928345,0.8331441879272461,-0.039547841995954514,0.9559294581413269,0.650180995464325,0.7346484661102295,0.08289048075675964,0.8915454745292664,0.4997459053993225,0.8288816809654236,-0.08624618500471115,0.9085310101509094,0.6581586599349976,0.7405316233634949,0.08401791006326675,0.8428564667701721
1741,0.4558522403240204,0.5113278031349182,-0.0383906289935112,0.9994598627090454,0.5901079773902893,0.5085776448249817,0.03768535703420639,0.9990442991256714,0.48616909980773926,0.6608011722564697,-0.07402784377336502,0.9339231252670288,0.5744710564613342,0.6273138523101807,0.1587560623884201,0.8482792377471924,0.49981096386909485,0.8238183856010437,-0.16607245802879333,0.9566945433616638,0.6136241555213928,0.7138678431510925,0.2469007670879364,0.8754786252975464,0.5050878524780273,0.8484971523284912,-0.17470021545886993,0.9572212100028992,0.6439539194107056,0.7357513308525085,0.2596275508403778,0.8762931227684021,0.49883976578712463,0.8375771045684814,-0.25713643431663513,0.9033746123313904,0.6337783932685852,0.74577796459198,0.2601810097694397,0.8121515512466431
