,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1525,0.31927958130836487,0.5100847482681274,-0.22838561236858368,0.9992330074310303,0.33766046166419983,0.5102050304412842,0.22812296450138092,0.9983022212982178,0.3961615562438965,0.6220303773880005,-0.09921155124902725,0.9695918560028076,0.2747178077697754,0.6282644271850586,0.33896851539611816,0.7060953378677368,0.5159767866134644,0.7618100643157959,0.12264320999383926,0.9804416298866272,0.16160474717617035,0.7502567172050476,0.5166016221046448,0.854620099067688,0.5483980178833008,0.7830687761306763,0.13664080202579498,0.956112265586853,0.23343701660633087,0.7817029356956482,0.523605227470398,0.8729097843170166,0.4121198058128357,0.7702826261520386,-0.017989372834563255,0.9754015803337097,0.06928269565105438,0.7417466044425964,0.42194435000419617,0.8779067993164062
1526,0.32205384969711304,0.5143958926200867,-0.22935257852077484,0.9992672204971313,0.323830783367157,0.5133898854255676,0.22901666164398193,0.9983388185501099,0.41150444746017456,0.632760226726532,-0.1088162437081337,0.97201007604599,0.23065422475337982,0.6258845925331116,0.36128926277160645,0.7251604199409485,0.5345515608787537,0.761029064655304,0.08434364944696426,0.9821233749389648,0.16384752094745636,0.7491740584373474,0.5419641137123108,0.8665350079536438,0.573424756526947,0.7804117202758789,0.09494524449110031,0.9578225612640381,0.17472919821739197,0.7783605456352234,0.5500499606132507,0.8782917261123657,0.4500969350337982,0.7883726954460144,-0.06521002948284149,0.9774715900421143,0.07610245794057846,0.7458928823471069,0.45167991518974304,0.8877521753311157
1527,0.31295669078826904,0.5158294439315796,-0.22827968001365662,0.9993078112602234,0.3195323944091797,0.5157844424247742,0.22796376049518585,0.9984332323074341,0.3893444538116455,0.62419193983078,-0.16826312243938446,0.9740893840789795,0.2561180889606476,0.6363245248794556,0.288308322429657,0.7448936700820923,0.5530498623847961,0.7549341917037964,-0.04683234170079231,0.9835629463195801,0.1787242740392685,0.7496963739395142,0.3524128198623657,0.8783908486366272,0.5948006510734558,0.7711175680160522,-0.04216984659433365,0.9596677422523499,0.18902158737182617,0.7801202535629272,0.3468582332134247,0.8866119980812073,0.47516152262687683,0.7903417348861694,-0.18575061857700348,0.979324996471405,0.12037863582372665,0.7783462405204773,0.24712412059307098,0.8973585963249207
1528,0.3005114197731018,0.514173686504364,-0.2248767912387848,0.9993496537208557,0.3146955072879791,0.5144178867340088,0.2245859056711197,0.9985339641571045,0.3682754635810852,0.633221447467804,-0.18765141069889069,0.9757006764411926,0.25909867882728577,0.6352392435073853,0.2506285309791565,0.7586263418197632,0.48485255241394043,0.7480610609054565,-0.10710014402866364,0.9848976731300354,0.283998966217041,0.7625617980957031,0.29429563879966736,0.8881816864013672,0.5147461891174316,0.7645676732063293,-0.10648351907730103,0.9619432687759399,0.312847763299942,0.7882798314094543,0.2874971032142639,0.8934991359710693,0.39514121413230896,0.7838419079780579,-0.26310455799102783,0.9810052514076233,0.17965681850910187,0.7894001007080078,0.1824689507484436,0.9053990244865417
1529,0.29556167125701904,0.5140639543533325,-0.23330600559711456,0.9993875622749329,0.30816593766212463,0.513871967792511,0.23275960981845856,0.9986244440078735,0.35929620265960693,0.6388718485832214,-0.19159157574176788,0.977798581123352,0.24492226541042328,0.6343396306037903,0.26070407032966614,0.7726883888244629,0.5397835373878479,0.7352620363235474,-0.08274916559457779,0.9862116575241089,0.22095052897930145,0.7639673352241516,0.32395654916763306,0.8967292308807373,0.5901702046394348,0.7372388243675232,-0.07799428701400757,0.9642282724380493,0.23996946215629578,0.7918626070022583,0.32826030254364014,0.897812008857727,0.5161151885986328,0.7898404002189636,-0.22816000878810883,0.9826896786689758,0.11240905523300171,0.7847469449043274,0.2397640347480774,0.9126887321472168
1530,0.2970820367336273,0.5089040994644165,-0.23670648038387299,0.9994372129440308,0.3062467575073242,0.5097946524620056,0.23608988523483276,0.9987446069717407,0.318368136882782,0.6381500959396362,-0.20314186811447144,0.9796062111854553,0.25368693470954895,0.6292133331298828,0.2659425735473633,0.7816085815429688,0.5308147072792053,0.7247409224510193,-0.09124652296304703,0.9874157905578613,0.22868147492408752,0.7613528966903687,0.35354724526405334,0.9039708375930786,0.5789744853973389,0.7235554456710815,-0.08337993174791336,0.9667989015579224,0.25189507007598877,0.7885944247245789,0.3560210168361664,0.9008603692054749,0.5272024869918823,0.7897748947143555,-0.21210125088691711,0.984233558177948,0.1290668100118637,0.7804539799690247,0.25664976239204407,0.9189969301223755
1531,0.29803258180618286,0.5070841312408447,-0.24621106684207916,0.9994673728942871,0.3085730969905853,0.5074175596237183,0.2456246018409729,0.9987868666648865,0.2845318615436554,0.6383391618728638,-0.19108900427818298,0.9792603850364685,0.25704696774482727,0.6291860342025757,0.278824120759964,0.7726774215698242,0.4317639470100403,0.7372812628746033,-0.06835390627384186,0.9881947636604309,0.24286909401416779,0.7605496644973755,0.44622331857681274,0.9054482579231262,0.48236265778541565,0.7389713525772095,-0.06134466826915741,0.9687919020652771,0.28406253457069397,0.7873097658157349,0.455088347196579,0.9034067392349243,0.3755137324333191,0.7951506972312927,-0.19941169023513794,0.9853507280349731,0.2726840674877167,0.7782869338989258,0.37911084294319153,0.9223381876945496
1532,0.29632568359375,0.503400444984436,-0.24537226557731628,0.9994968771934509,0.30883121490478516,0.5047329664230347,0.2449474185705185,0.9988669157028198,0.2663251757621765,0.6378778219223022,-0.21647365391254425,0.9798074960708618,0.25927770137786865,0.6292077302932739,0.28955602645874023,0.7604753375053406,0.4392658770084381,0.7208566665649414,-0.08973602205514908,0.9886431097984314,0.2655191421508789,0.7604169845581055,0.43057337403297424,0.9053397178649902,0.4993146061897278,0.7211373448371887,-0.0787450298666954,0.9705533385276794,0.2994788587093353,0.7863759398460388,0.43510425090789795,0.9022490978240967,0.3966064453125,0.7877882719039917,-0.1858416497707367,0.9861404895782471,0.23822557926177979,0.7777700424194336,0.3482557237148285,0.9228459596633911
1533,0.29664236307144165,0.5000425577163696,-0.24359165132045746,0.9995284676551819,0.3281254768371582,0.501731276512146,0.24338209629058838,0.9989526867866516,0.24965794384479523,0.6322224140167236,-0.21811753511428833,0.9798888564109802,0.2622867524623871,0.6271290183067322,0.2898327708244324,0.727916419506073,0.4263838231563568,0.7172926068305969,-0.07397099584341049,0.9882134795188904,0.28796494007110596,0.76270991563797,0.42564520239830017,0.8935447931289673,0.48176828026771545,0.7218874096870422,-0.07278366386890411,0.9719915390014648,0.326080322265625,0.7861190438270569,0.429239422082901,0.892745852470398,0.38994765281677246,0.7810522317886353,-0.08051145076751709,0.9861120581626892,0.22192008793354034,0.7801811695098877,0.350252240896225,0.9134607911109924
1534,0.2951098680496216,0.49945756793022156,-0.22182296216487885,0.9995492100715637,0.3342764973640442,0.5004299283027649,0.22180135548114777,0.9989969730377197,0.22137460112571716,0.625464141368866,-0.19462628662586212,0.9806390404701233,0.29710081219673157,0.6219989061355591,0.2895619571208954,0.6950552463531494,0.3690972626209259,0.7232545614242554,-0.05484342202544212,0.9866472482681274,0.34006884694099426,0.7452428936958313,0.4257466197013855,0.86263108253479,0.41308918595314026,0.7314367890357971,-0.04177159443497658,0.9729923009872437,0.35980480909347534,0.7660064101219177,0.4306054413318634,0.873943030834198,0.3222900927066803,0.7807184457778931,-0.04709479212760925,0.9844260811805725,0.24662001430988312,0.7793672680854797,0.3731381893157959,0.8881824016571045
1535,0.2935938835144043,0.4955291748046875,-0.20197559893131256,0.9995489120483398,0.33869579434394836,0.4982438385486603,0.20191845297813416,0.9990217685699463,0.20054887235164642,0.615624725818634,-0.1817166656255722,0.9821353554725647,0.3267335295677185,0.6190897226333618,0.2589675784111023,0.6883174777030945,0.3280729651451111,0.7297837734222412,-0.05450243502855301,0.9860318899154663,0.3601827025413513,0.7451254725456238,0.37008702754974365,0.8573986291885376,0.36519911885261536,0.7462198138237,-0.04022596776485443,0.972891628742218,0.3901563882827759,0.7683122754096985,0.371249794960022,0.8690183758735657,0.2585613429546356,0.7830991744995117,-0.07166611403226852,0.9835861921310425,0.28003084659576416,0.7796410322189331,0.3036228120326996,0.8820894360542297
1536,0.29445186257362366,0.4948822259902954,-0.20113684237003326,0.9994662404060364,0.34343013167381287,0.49735817313194275,0.20105399191379547,0.9988750219345093,0.19158674776554108,0.6107620000839233,-0.16062995791435242,0.9821733832359314,0.3471532166004181,0.6194834113121033,0.25093597173690796,0.6678228974342346,0.2740100622177124,0.738642692565918,-0.026743628084659576,0.9835017323493958,0.38224852085113525,0.7465601563453674,0.3445627689361572,0.8385059237480164,0.3068179488182068,0.7583642601966858,-0.014080628752708435,0.9701231122016907,0.4009075462818146,0.771146833896637,0.3454686403274536,0.8535827398300171,0.2037154883146286,0.7831577658653259,-0.06170712038874626,0.979729413986206,0.2948538661003113,0.7790683507919312,0.27424803376197815,0.8601346611976624
1537,0.29822373390197754,0.4954448640346527,-0.20282725989818573,0.9994087219238281,0.34903469681739807,0.49761149287223816,0.20257364213466644,0.9987655282020569,0.18993684649467468,0.6130224466323853,-0.15528278052806854,0.979446291923523,0.36894142627716064,0.6195638179779053,0.2523591220378876,0.6466298699378967,0.22203543782234192,0.7529212236404419,-0.015218399465084076,0.9818434119224548,0.41774243116378784,0.7512851357460022,0.32638615369796753,0.8264288902282715,0.2493022233247757,0.7779564261436462,-0.004883595742285252,0.966693103313446,0.4419432580471039,0.7765987515449524,0.3264673948287964,0.8437981009483337,0.12845823168754578,0.7781363725662231,-0.07268299907445908,0.977175772190094,0.32884684205055237,0.7802343368530273,0.25421062111854553,0.8451244831085205
1538,0.30190855264663696,0.4958804249763489,-0.2019895613193512,0.9994052648544312,0.3563942015171051,0.49790409207344055,0.20185330510139465,0.9987919926643372,0.18706321716308594,0.6144424676895142,-0.10294624418020248,0.9771748781204224,0.3888605237007141,0.6200546622276306,0.2558765709400177,0.636164128780365,0.1913696676492691,0.7541187405586243,0.06796881556510925,0.9812713861465454,0.45306745171546936,0.7537147402763367,0.34695181250572205,0.8272163271903992,0.2082253396511078,0.780562162399292,0.0808018371462822,0.9664944410324097,0.4758192300796509,0.7796300649642944,0.34752410650253296,0.8448406457901001,0.08635372668504715,0.7693160176277161,0.010623985901474953,0.9758488535881042,0.3542765974998474,0.7797803282737732,0.26566389203071594,0.8414487242698669
1539,0.3050524592399597,0.5009596943855286,-0.19376397132873535,0.9993798136711121,0.36487099528312683,0.500735878944397,0.19372454285621643,0.9987989068031311,0.19093959033489227,0.6180341243743896,-0.03952822834253311,0.9749821424484253,0.40258699655532837,0.6208603978157043,0.2901862561702728,0.6364681720733643,0.15391574800014496,0.7520641684532166,0.16310150921344757,0.9811018109321594,0.47709354758262634,0.753811776638031,0.42023998498916626,0.8328626751899719,0.1672924906015396,0.7762715816497803,0.17903931438922882,0.9676729440689087,0.5001934766769409,0.7796804308891296,0.42821115255355835,0.8500292897224426,0.07524009793996811,0.7576930522918701,0.10231926292181015,0.9748225212097168,0.38696104288101196,0.7798058986663818,0.35210543870925903,0.8421303033828735
1540,0.30896180868148804,0.5037451386451721,-0.18231450021266937,0.9993752241134644,0.36565718054771423,0.5035451054573059,0.18234848976135254,0.9988477826118469,0.1968289464712143,0.6216292977333069,-0.031068237498402596,0.973576545715332,0.41315776109695435,0.6223733425140381,0.28934746980667114,0.6448591947555542,0.12965090572834015,0.7501775026321411,0.17029957473278046,0.9812715649604797,0.49859151244163513,0.7536779642105103,0.4105834364891052,0.8411298990249634,0.1380731612443924,0.7746922373771667,0.18558087944984436,0.9689801335334778,0.5224763751029968,0.7790043950080872,0.41690289974212646,0.8569242358207703,0.062328584492206573,0.7463780045509338,0.10303124040365219,0.9743446707725525,0.4171299636363983,0.7799937725067139,0.33968570828437805,0.8458985090255737
1541,0.31100305914878845,0.5107978582382202,-0.1807495653629303,0.9993730187416077,0.36320433020591736,0.5102972984313965,0.1807864010334015,0.9988937377929688,0.19555038213729858,0.626379668712616,-0.014455785043537617,0.9715055823326111,0.42140117287635803,0.6268050670623779,0.29377150535583496,0.6546889543533325,0.12815198302268982,0.7488023638725281,0.18812930583953857,0.9816144704818726,0.5250928997993469,0.753004789352417,0.42461204528808594,0.8493679165840149,0.13548162579536438,0.7697401642799377,0.20284517109394073,0.9704316854476929,0.5587562918663025,0.7768874764442444,0.43329599499702454,0.8648282289505005,0.05107659101486206,0.7456908822059631,0.11139953136444092,0.9741144180297852,0.44741418957710266,0.7803170680999756,0.3602486252784729,0.8505837321281433
1542,0.3105303645133972,0.5171201229095459,-0.1761874258518219,0.9993865489959717,0.35115519165992737,0.5171310901641846,0.17619688808918,0.9989466071128845,0.1905311942100525,0.628655195236206,0.030327733606100082,0.9687617421150208,0.42079856991767883,0.6294824481010437,0.30556637048721313,0.6643766164779663,0.13374316692352295,0.7489592432975769,0.2489682286977768,0.9821903109550476,0.5493126511573792,0.751021146774292,0.4455145597457886,0.8578277230262756,0.13842853903770447,0.7702166438102722,0.26446688175201416,0.9709980487823486,0.5867028832435608,0.7732750773429871,0.455697238445282,0.8723936080932617,0.05794087424874306,0.7464255690574646,0.1581716537475586,0.9744227528572083,0.4739750921726227,0.7808528542518616,0.3897054195404053,0.8575202226638794
1543,0.3029792308807373,0.5176116228103638,-0.1789098083972931,0.999387800693512,0.33014115691185,0.5179225206375122,0.17890925705432892,0.9989537000656128,0.18679547309875488,0.6301160454750061,-0.006116676609963179,0.9635025858879089,0.4107079803943634,0.6304691433906555,0.30404940247535706,0.6629250049591064,0.14402787387371063,0.7545050382614136,0.17950890958309174,0.9824612736701965,0.5603877305984497,0.7405259013175964,0.4317109286785126,0.8625198602676392,0.15336395800113678,0.7789239883422852,0.1907416731119156,0.970483124256134,0.5982714891433716,0.7594757676124573,0.4400506615638733,0.8781597018241882,0.06907524168491364,0.7495989203453064,0.0882764458656311,0.9743616580963135,0.5006692409515381,0.7807336449623108,0.3752879202365875,0.862071692943573
1544,0.2891503870487213,0.5171916484832764,-0.18091365694999695,0.9993817210197449,0.31645384430885315,0.517654299736023,0.18089541792869568,0.9989669919013977,0.18028202652931213,0.6298834681510925,-0.02763833850622177,0.9614158272743225,0.4051933288574219,0.6324296593666077,0.24979403614997864,0.669780969619751,0.1592506617307663,0.757977306842804,0.1546282321214676,0.9831336140632629,0.5614171028137207,0.7319730520248413,0.3403905928134918,0.8686103224754333,0.17379115521907806,0.7829917073249817,0.1696939915418625,0.970697283744812,0.6000782251358032,0.7430276274681091,0.3450658917427063,0.8840676546096802,0.07670305669307709,0.755922257900238,0.06491269916296005,0.9749400615692139,0.5167208909988403,0.7806323766708374,0.2833609879016876,0.8673262596130371
1545,0.27412375807762146,0.517810046672821,-0.18264140188694,0.9993603229522705,0.30896928906440735,0.5184853672981262,0.18261785805225372,0.9989690184593201,0.17457222938537598,0.6295979619026184,-0.03836359083652496,0.9600545167922974,0.3812582194805145,0.6367767453193665,0.2274138480424881,0.6822097301483154,0.17296122014522552,0.7574479579925537,0.1558694839477539,0.9837324619293213,0.5506684184074402,0.7231931090354919,0.3022666871547699,0.874349057674408,0.18913079798221588,0.7813084721565247,0.16969868540763855,0.9713560342788696,0.5902170538902283,0.7276808619499207,0.30492785573005676,0.8896071910858154,0.09239033609628677,0.7619412541389465,0.07174354046583176,0.9754616618156433,0.5347322821617126,0.7802501320838928,0.24087855219841003,0.8720031380653381
