,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1400,0.5505925416946411,0.5098323822021484,-0.2289579212665558,0.9995667338371277,0.554630696773529,0.5062276721000671,0.22892643511295319,0.9986274242401123,0.4960556626319885,0.6288353800773621,-0.18185541033744812,0.9778928756713867,0.5913054943084717,0.6234893798828125,0.24945901334285736,0.6552428603172302,0.5233002305030823,0.7654569149017334,-0.08457118272781372,0.9939757585525513,0.7753574848175049,0.6913240551948547,0.35991615056991577,0.9061766862869263,0.550769567489624,0.7889531254768372,-0.08065666258335114,0.985048234462738,0.8243523240089417,0.6862700581550598,0.36658671498298645,0.9166767001152039,0.4173073470592499,0.7911040782928467,-0.23032622039318085,0.9926018118858337,0.7955220341682434,0.7532716989517212,0.32106447219848633,0.9314457774162292
1401,0.5609365701675415,0.5177574753761292,-0.23176956176757812,0.9995793104171753,0.555060088634491,0.5151983499526978,0.2316388189792633,0.9986280202865601,0.4974815547466278,0.6324460506439209,-0.20602628588676453,0.9777351021766663,0.563281238079071,0.6314108967781067,0.2545635998249054,0.6677247881889343,0.5405648350715637,0.7687608599662781,-0.1114143580198288,0.994332492351532,0.763866662979126,0.6906355023384094,0.3795934319496155,0.9109403491020203,0.5634498596191406,0.7896257042884827,-0.10515906661748886,0.9857189059257507,0.8068515062332153,0.6844696402549744,0.3910772502422333,0.9220953583717346,0.4432547688484192,0.7977189421653748,-0.24382267892360687,0.9930674433708191,0.7868919968605042,0.7522585391998291,0.3695814609527588,0.935201108455658
1402,0.5721587538719177,0.5234226584434509,-0.23253172636032104,0.9996024966239929,0.5626946687698364,0.5219787359237671,0.2323693037033081,0.9986969232559204,0.5003994703292847,0.6389539837837219,-0.20598722994327545,0.9777643084526062,0.5518612265586853,0.6371509432792664,0.27895817160606384,0.6645501852035522,0.6017524003982544,0.7647712230682373,-0.09101320058107376,0.9944490194320679,0.7580406069755554,0.6947885155677795,0.40978923439979553,0.909822404384613,0.6342613697052002,0.7840511798858643,-0.0811862200498581,0.9857003092765808,0.802304208278656,0.6885640621185303,0.4203784465789795,0.9234859943389893,0.5208888649940491,0.7987310886383057,-0.17065730690956116,0.9933016896247864,0.7615599036216736,0.7535527348518372,0.4052942097187042,0.9357566833496094
1403,0.574524462223053,0.5260202884674072,-0.231188103556633,0.999606728553772,0.5830214619636536,0.524628758430481,0.2310527116060257,0.9987448453903198,0.5039680004119873,0.641295850276947,-0.21679234504699707,0.9775351881980896,0.5451596975326538,0.6379228234291077,0.3178364932537079,0.636504054069519,0.6792629957199097,0.7307364344596863,-0.08351939916610718,0.993526816368103,0.7069213390350342,0.6978799700737,0.4096687138080597,0.8955244421958923,0.7301007509231567,0.7299662232398987,-0.06797123700380325,0.9846291542053223,0.7428659796714783,0.6959365606307983,0.4146776497364044,0.9144744873046875,0.6583166122436523,0.7820644974708557,-0.09988485276699066,0.9927783608436584,0.6648365259170532,0.7581005096435547,0.39707326889038086,0.9288175702095032
1404,0.5780391097068787,0.5249150991439819,-0.22261710464954376,0.9996079206466675,0.5805736780166626,0.5228095650672913,0.22229938209056854,0.9987903833389282,0.5418248772621155,0.6450989246368408,-0.21530906856060028,0.9779579639434814,0.5097743272781372,0.6348206996917725,0.1591034084558487,0.6474772095680237,0.6876900792121887,0.7326194047927856,-0.09259194135665894,0.9932836890220642,0.6692140102386475,0.7175054550170898,0.3248016834259033,0.8894738554954529,0.7377349734306335,0.7481055855751038,-0.08014767616987228,0.983454167842865,0.7085469365119934,0.7254021763801575,0.33594372868537903,0.9071625471115112,0.6321296691894531,0.7886269688606262,-0.1520901769399643,0.9927399754524231,0.6220192313194275,0.7716698050498962,0.3096155524253845,0.925446629524231
1405,0.5822381973266602,0.5231418013572693,-0.21104653179645538,0.9996227622032166,0.5690704584121704,0.521245002746582,0.21071237325668335,0.998863697052002,0.5900471806526184,0.6445816159248352,-0.21717964112758636,0.9796242117881775,0.4908256232738495,0.6267611980438232,0.2070714831352234,0.6766692399978638,0.7240384817123413,0.7387920022010803,-0.11979306489229202,0.9936649203300476,0.6242262125015259,0.7232456207275391,0.39771056175231934,0.897140622138977,0.7669921517372131,0.7546188235282898,-0.1141028106212616,0.9828387498855591,0.6597378849983215,0.7366240620613098,0.40955832600593567,0.910538911819458,0.6450156569480896,0.79105544090271,-0.24096673727035522,0.9931545853614807,0.5623793005943298,0.7698304057121277,0.37264442443847656,0.9303786158561707
1406,0.5820832848548889,0.5119627118110657,-0.20686779916286469,0.9996435642242432,0.565718948841095,0.5139020681381226,0.20653605461120605,0.9989351630210876,0.62058424949646,0.6381903886795044,-0.19901882112026215,0.9814164638519287,0.49121755361557007,0.6169052720069885,0.3770035207271576,0.6996603608131409,0.7566037178039551,0.740086555480957,-0.11946063488721848,0.9940939545631409,0.5656898021697998,0.7230879664421082,0.5740327835083008,0.9045238494873047,0.8014777898788452,0.7523569464683533,-0.11401765793561935,0.9826906323432922,0.5988779664039612,0.7456123232841492,0.5832644701004028,0.9122608304023743,0.7013590335845947,0.7913265228271484,-0.24889537692070007,0.9935736656188965,0.491933137178421,0.76973956823349,0.5252942442893982,0.9349960088729858
1407,0.5803863406181335,0.5054178237915039,-0.20578886568546295,0.9996581673622131,0.5578762888908386,0.5082311630249023,0.20536033809185028,0.9989954829216003,0.6329285502433777,0.6290976405143738,-0.1867113709449768,0.9830164313316345,0.4916318655014038,0.6133654713630676,0.3444042503833771,0.718970775604248,0.7727532982826233,0.734177827835083,-0.11137986928224564,0.994487464427948,0.5186710357666016,0.7312590479850769,0.5041244626045227,0.9118056893348694,0.8134364485740662,0.7393057346343994,-0.10728681087493896,0.9822895526885986,0.5428786277770996,0.7578906416893005,0.5102993845939636,0.9149495959281921,0.7432284355163574,0.7929559350013733,-0.23823216557502747,0.993959903717041,0.4302749037742615,0.7675597667694092,0.4502328336238861,0.9395812153816223
1408,0.5612672567367554,0.5033419728279114,-0.18591758608818054,0.9996668100357056,0.5582817792892456,0.5049793124198914,0.1854552924633026,0.9990565180778503,0.6414214968681335,0.6245259642601013,-0.1732601821422577,0.9844179749488831,0.4989916682243347,0.6147311329841614,0.32983365654945374,0.736609160900116,0.7878895998001099,0.7271692752838135,-0.10503404587507248,0.9948294758796692,0.4886592626571655,0.7360849976539612,0.4969399869441986,0.9186230301856995,0.8323345184326172,0.7244325280189514,-0.10108506679534912,0.9817521572113037,0.5008246302604675,0.7642203569412231,0.50454181432724,0.9165262579917908,0.7832537889480591,0.7925351858139038,-0.23332487046718597,0.9942663908004761,0.38950473070144653,0.7592964172363281,0.4396069347858429,0.9436571598052979
1409,0.5508272647857666,0.5031765103340149,-0.1764250099658966,0.9996783137321472,0.5583611726760864,0.5038707256317139,0.1760168969631195,0.9991150498390198,0.6221405863761902,0.6215039491653442,-0.16674959659576416,0.9855803847312927,0.5032228231430054,0.6158621311187744,0.32103848457336426,0.7481862306594849,0.7985987663269043,0.7165762186050415,-0.11351992934942245,0.9951104521751404,0.46643567085266113,0.738885760307312,0.4864139258861542,0.9244449734687805,0.8447052240371704,0.7141774892807007,-0.11034789681434631,0.9814943075180054,0.47912195324897766,0.7642043232917786,0.49548113346099854,0.9175530076026917,0.816074013710022,0.7837492823600769,-0.230071559548378,0.9945211410522461,0.3662692606449127,0.7513688802719116,0.4362209737300873,0.9471785426139832
1410,0.5491642355918884,0.503929078578949,-0.17214636504650116,0.9996981024742126,0.5552459359169006,0.5045510530471802,0.17175784707069397,0.999184787273407,0.6124154329299927,0.6227814555168152,-0.17289894819259644,0.9866818785667419,0.5041414499282837,0.6183234453201294,0.3206752836704254,0.7599729895591736,0.8080140948295593,0.7131038904190063,-0.148299902677536,0.9954172372817993,0.46814361214637756,0.7438260316848755,0.47565194964408875,0.9300230741500854,0.8524411916732788,0.7085934281349182,-0.1454412043094635,0.9818331599235535,0.47809192538261414,0.7704269886016846,0.48361995816230774,0.9191120862960815,0.8337669968605042,0.7795705795288086,-0.2472945600748062,0.994849681854248,0.3654172122478485,0.7520850896835327,0.43346840143203735,0.9507531523704529
1411,0.543349027633667,0.5059895515441895,-0.17755524814128876,0.9997087121009827,0.555298388004303,0.5057687759399414,0.17718590795993805,0.9992467164993286,0.6069183945655823,0.6309934258460999,-0.17836570739746094,0.9871572852134705,0.5073748826980591,0.6239473819732666,0.27806946635246277,0.7621918320655823,0.808821439743042,0.714715838432312,-0.1621980220079422,0.995396614074707,0.480617880821228,0.7511250972747803,0.4070955812931061,0.9333340525627136,0.8542989492416382,0.7080262303352356,-0.15836256742477417,0.9816235303878784,0.49617043137550354,0.7799034714698792,0.4115965962409973,0.9184566736221313,0.8364001512527466,0.7797926068305969,-0.25230756402015686,0.994936466217041,0.38580527901649475,0.7599700689315796,0.34450069069862366,0.9527432918548584
1412,0.5454554557800293,0.514526903629303,-0.183149516582489,0.9997275471687317,0.5533638596534729,0.5131792426109314,0.18271473050117493,0.9993114471435547,0.592496395111084,0.6426352858543396,-0.19699262082576752,0.9878157377243042,0.5031024813652039,0.6257492303848267,0.2870786488056183,0.7691110372543335,0.7990807890892029,0.7151577472686768,-0.16787777841091156,0.9955615997314453,0.5052446722984314,0.7569348216056824,0.41645607352256775,0.9370620250701904,0.8465232253074646,0.7092621922492981,-0.16184529662132263,0.9823258519172668,0.5294798612594604,0.7808319330215454,0.4226055443286896,0.9195175170898438,0.8220864534378052,0.7803716063499451,-0.24878059327602386,0.9952137470245361,0.40684500336647034,0.7747994661331177,0.3617202043533325,0.9552188515663147
1413,0.5456867814064026,0.5214188098907471,-0.20395253598690033,0.999738872051239,0.5660359263420105,0.5182578563690186,0.20369957387447357,0.9993607401847839,0.5485184192657471,0.6489978432655334,-0.24300223588943481,0.9871426224708557,0.5032423734664917,0.633236289024353,0.28749606013298035,0.7437694668769836,0.7814566493034363,0.7159866690635681,-0.19201698899269104,0.9950606226921082,0.5213872790336609,0.7590980529785156,0.40800172090530396,0.9311927556991577,0.8263945579528809,0.7072961926460266,-0.18108171224594116,0.9822640419006348,0.5490647554397583,0.7818803191184998,0.4109898805618286,0.9110140204429626,0.7910379767417908,0.7806733846664429,-0.2455235868692398,0.995138943195343,0.4334070682525635,0.7817999720573425,0.3533186614513397,0.9522231221199036
1414,0.5526939034461975,0.5273436307907104,-0.2123146504163742,0.999739944934845,0.573314368724823,0.5232926607131958,0.21224169433116913,0.9993957877159119,0.5276798009872437,0.6508512496948242,-0.24634018540382385,0.9863243699073792,0.5169293284416199,0.6418153643608093,0.2870175540447235,0.7155054807662964,0.765235424041748,0.7173557281494141,-0.17932869493961334,0.9945725798606873,0.5866010785102844,0.762929379940033,0.39777541160583496,0.9234666228294373,0.8105520606040955,0.711385190486908,-0.16986021399497986,0.982451856136322,0.61407870054245,0.7862356901168823,0.39970383048057556,0.9028729796409607,0.75645512342453,0.780940592288971,-0.1748788058757782,0.9949942827224731,0.49504783749580383,0.7835004329681396,0.353012353181839,0.9480175375938416
1415,0.5560401678085327,0.5259560346603394,-0.21538233757019043,0.9997498393058777,0.5721845626831055,0.5227664709091187,0.215346559882164,0.9994217753410339,0.5093299746513367,0.6501338481903076,-0.2454039752483368,0.9858369827270508,0.5300272107124329,0.6421975493431091,0.2696855664253235,0.6833088994026184,0.7045417428016663,0.728320300579071,-0.16184604167938232,0.9944525361061096,0.6585099101066589,0.7515673041343689,0.35499903559684753,0.9102540612220764,0.7597400546073914,0.7268879413604736,-0.14936894178390503,0.9832437038421631,0.6734471917152405,0.7555264234542847,0.3554164171218872,0.8938836455345154,0.665313184261322,0.7811171412467957,-0.16621872782707214,0.995002031326294,0.5791536569595337,0.7804538607597351,0.3167087733745575,0.941749632358551
1416,0.5608137845993042,0.5248660445213318,-0.20447441935539246,0.9996657371520996,0.5714332461357117,0.5220464468002319,0.20469410717487335,0.9993458390235901,0.4865788221359253,0.6491669416427612,-0.21388129889965057,0.9864790439605713,0.5773364901542664,0.6397285461425781,0.2500166594982147,0.657987654209137,0.6572505235671997,0.7351970672607422,-0.08742723613977432,0.9923492074012756,0.6695347428321838,0.751284658908844,0.3351711332798004,0.8904746770858765,0.7040265798568726,0.7460666298866272,-0.0717659667134285,0.9825517535209656,0.7051989436149597,0.7559336423873901,0.33422571420669556,0.8828381299972534,0.6110117435455322,0.7861130833625793,-0.09559161216020584,0.9926391243934631,0.6029592156410217,0.7846842408180237,0.2769487500190735,0.9256031513214111
1417,0.5605976581573486,0.5188781023025513,-0.20350772142410278,0.999656081199646,0.5715124011039734,0.5173451900482178,0.20367556810379028,0.999336838722229,0.46884885430336,0.6330743432044983,-0.21357405185699463,0.9863864183425903,0.6044736504554749,0.6380688548088074,0.22240014374256134,0.6496027112007141,0.6076790690422058,0.7398269176483154,-0.10413765162229538,0.9920805096626282,0.7058281302452087,0.7502893805503845,0.2601040005683899,0.8898600339889526,0.6430333256721497,0.7484264373779297,-0.0897110179066658,0.9820197224617004,0.7402392029762268,0.7617523670196533,0.2555248737335205,0.8843791484832764,0.5422121286392212,0.7876686453819275,-0.13614949584007263,0.9921277165412903,0.6501522064208984,0.7879838943481445,0.1907733678817749,0.9232056736946106
1418,0.5566163659095764,0.5081849098205566,-0.20644883811473846,0.9996275901794434,0.5705227255821228,0.5077257752418518,0.20644140243530273,0.9992552399635315,0.47155073285102844,0.6232596635818481,-0.18040262162685394,0.9849041104316711,0.6238183379173279,0.6266739368438721,0.23736993968486786,0.6384149789810181,0.5463497638702393,0.7481401562690735,-0.06904484331607819,0.991956889629364,0.741767168045044,0.7406753897666931,0.31732508540153503,0.8881086111068726,0.5763442516326904,0.7654246687889099,-0.06039098650217056,0.9815481305122375,0.7779232263565063,0.7527627348899841,0.315244197845459,0.8865835070610046,0.4587925970554352,0.7879016399383545,-0.15209834277629852,0.991658091545105,0.6699498891830444,0.7807935476303101,0.26355066895484924,0.9208215475082397
1419,0.5549126863479614,0.500962495803833,-0.21505284309387207,0.9996166825294495,0.565074622631073,0.5004896521568298,0.2150367796421051,0.999164879322052,0.47714006900787354,0.6204912662506104,-0.20703212916851044,0.9835200309753418,0.6419403553009033,0.6170876026153564,0.30237311124801636,0.6300600171089172,0.5036919713020325,0.7536991238594055,-0.1616162210702896,0.9921125173568726,0.7585420608520508,0.7249921560287476,0.42133858799934387,0.8872092366218567,0.5278337001800537,0.7780691981315613,-0.16438476741313934,0.9817138910293579,0.8003885746002197,0.7384576201438904,0.4275429844856262,0.8897415995597839,0.4033651649951935,0.7856540083885193,-0.3181730806827545,0.9914265275001526,0.7101829648017883,0.7737239599227905,0.3574642539024353,0.9196037650108337
1420,0.5489332675933838,0.49818357825279236,-0.22014924883842468,0.9995930194854736,0.5531049370765686,0.49837955832481384,0.2201162874698639,0.999046802520752,0.4840739965438843,0.6204490065574646,-0.24692803621292114,0.9819871783256531,0.6454856991767883,0.6160740256309509,0.2962954342365265,0.6220268607139587,0.4760976731777191,0.7558495402336121,-0.23167093098163605,0.9922723174095154,0.774467408657074,0.7196680903434753,0.38881298899650574,0.886955976486206,0.4979628324508667,0.7824365496635437,-0.23801755905151367,0.9820563197135925,0.8139936923980713,0.7324146032333374,0.392215758562088,0.893044650554657,0.363071084022522,0.7782273888587952,-0.3966333270072937,0.9912047982215881,0.7430461049079895,0.7706947326660156,0.31000375747680664,0.9184063076972961
1421,0.5492852926254272,0.4971332550048828,-0.22417894005775452,0.9996001720428467,0.5505343675613403,0.49680325388908386,0.22412680089473724,0.9990231990814209,0.4877041280269623,0.6206514835357666,-0.2368612140417099,0.9810144305229187,0.631751537322998,0.6150813698768616,0.2961471974849701,0.6195319294929504,0.46809834241867065,0.7571186423301697,-0.1942315697669983,0.9926053285598755,0.7902382612228394,0.7082316875457764,0.41924023628234863,0.8884938359260559,0.4858761131763458,0.783100426197052,-0.19517827033996582,0.9827372431755066,0.8373745679855347,0.7110737562179565,0.42701953649520874,0.8978074789047241,0.35043221712112427,0.7731331586837769,-0.3452688753604889,0.991286039352417,0.7776439189910889,0.7647454142570496,0.3595922887325287,0.9193174839019775
1422,0.5461029410362244,0.4989854693412781,-0.2274552434682846,0.9995991587638855,0.5463966727256775,0.4989548921585083,0.22739100456237793,0.9989445209503174,0.48907390236854553,0.6222352385520935,-0.19816754758358002,0.9797391891479492,0.6206228733062744,0.6163693070411682,0.31176382303237915,0.6168714761734009,0.47963961958885193,0.7616385221481323,-0.1218981146812439,0.9929141402244568,0.7938094735145569,0.7036030888557434,0.45112189650535583,0.8900865316390991,0.49753910303115845,0.7872135639190674,-0.12083864212036133,0.9834491014480591,0.8434892296791077,0.7033507227897644,0.46092361211776733,0.9028863906860352,0.373403400182724,0.7743655443191528,-0.327553927898407,0.9913860559463501,0.7856942415237427,0.7602993845939636,0.3996739089488983,0.9206266403198242
