,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1759,0.45608362555503845,0.44573676586151123,-0.025881703943014145,0.9990355968475342,0.5879740715026855,0.4403713047504425,0.025216156616806984,0.9985693693161011,0.4788726270198822,0.6188244223594666,-0.11052007973194122,0.9359928369522095,0.5783690810203552,0.571755588054657,0.12237154692411423,0.8717367649078369,0.50200355052948,0.7957271933555603,-0.25540080666542053,0.9133306741714478,0.6236530542373657,0.658369779586792,0.2346341609954834,0.7942978143692017,0.5042239427566528,0.8185631036758423,-0.27148282527923584,0.9181572198867798,0.6750453114509583,0.6739256978034973,0.25399157404899597,0.8315059542655945,0.5045735239982605,0.818074643611908,-0.33888277411460876,0.8151988387107849,0.6615094542503357,0.6908431649208069,0.3101261556148529,0.7132570743560791
1760,0.4562819004058838,0.44571956992149353,-0.023649150505661964,0.9991162419319153,0.5874815583229065,0.43919122219085693,0.023149481043219566,0.9986453652381897,0.47805434465408325,0.6228209137916565,-0.154265359044075,0.9416398406028748,0.578194260597229,0.5866190195083618,0.11140801012516022,0.8754784464836121,0.5011747479438782,0.8043726086616516,-0.3318767845630646,0.9194872379302979,0.615828812122345,0.6690284609794617,0.2278239130973816,0.7910709381103516,0.5027114748954773,0.8275384902954102,-0.3498460054397583,0.9237464070320129,0.664294958114624,0.6833192110061646,0.24793410301208496,0.8271689414978027,0.5034985542297363,0.8334622979164124,-0.417531818151474,0.8243700265884399,0.6446936726570129,0.7332059741020203,0.29858922958374023,0.7102765440940857
1761,0.45900216698646545,0.43637725710868835,-0.008147808723151684,0.9991932511329651,0.5876110792160034,0.42775678634643555,0.007250910624861717,0.9987322092056274,0.4778117537498474,0.6169763803482056,-0.18723416328430176,0.946718692779541,0.5767248868942261,0.5764029026031494,0.07582714408636093,0.8791936039924622,0.5007272362709045,0.7983146905899048,-0.3657762408256531,0.9253582954406738,0.6149086356163025,0.6877572536468506,0.1317604035139084,0.7966930866241455,0.5024368166923523,0.8219794034957886,-0.3845812976360321,0.9281665086746216,0.6179077625274658,0.6997038125991821,0.14732344448566437,0.8285918831825256,0.5048580765724182,0.8330757021903992,-0.47534647583961487,0.8353805541992188,0.6239422559738159,0.7524717450141907,0.1544218361377716,0.7204100489616394
1762,0.45916613936424255,0.4165280759334564,0.050029486417770386,0.9992611408233643,0.5877301096916199,0.4091539680957794,-0.050860919058322906,0.9987999796867371,0.4744013547897339,0.605770468711853,-0.1760314255952835,0.9506076574325562,0.5726083517074585,0.5673057436943054,-0.011523151770234108,0.8833189010620117,0.500487744808197,0.7888983488082886,-0.344664990901947,0.9289182424545288,0.5888476371765137,0.6969699859619141,0.0793830081820488,0.8015427589416504,0.5049009323120117,0.8153517842292786,-0.36340275406837463,0.9304677248001099,0.5772635340690613,0.7136863470077515,0.09180621057748795,0.8309946060180664,0.5063355565071106,0.8306683301925659,-0.46425503492355347,0.8416177034378052,0.5878421068191528,0.761181116104126,0.09626120328903198,0.7264786958694458
1763,0.46007227897644043,0.4022424817085266,0.049245454370975494,0.9993115067481995,0.5877059698104858,0.398878276348114,-0.05011632665991783,0.9988502860069275,0.465591162443161,0.5905991196632385,-0.12689749896526337,0.954561173915863,0.5666397213935852,0.5658830404281616,-0.04989011958241463,0.8901687860488892,0.5003250241279602,0.7789634466171265,-0.24410395324230194,0.932685911655426,0.5701704621315002,0.7122705578804016,-0.02961769327521324,0.8121861219406128,0.5093677639961243,0.7999941110610962,-0.2596207857131958,0.9337727427482605,0.5677636861801147,0.7331645488739014,-0.019963372498750687,0.8388239145278931,0.5006951689720154,0.8291988372802734,-0.3542087972164154,0.84857577085495,0.5559077262878418,0.755265474319458,-0.05859170854091644,0.739713191986084
1764,0.46004197001457214,0.39078637957572937,0.06328645348548889,0.9993564486503601,0.5879342555999756,0.3898601531982422,-0.0639641210436821,0.9989210963249207,0.45894160866737366,0.5739791393280029,-0.11353632062673569,0.9581787586212158,0.5667403340339661,0.5628901720046997,-0.2050287276506424,0.9002894759178162,0.5001303553581238,0.7512404322624207,-0.33790192008018494,0.9365741014480591,0.556509792804718,0.7166536450386047,-0.4410022795200348,0.8281108140945435,0.5084006190299988,0.7695810198783875,-0.37059223651885986,0.9374210238456726,0.559579074382782,0.7369922399520874,-0.4581097662448883,0.851589560508728,0.4959235191345215,0.8330710530281067,-0.4405718445777893,0.8560492396354675,0.5470638871192932,0.7771995663642883,-0.5090777277946472,0.7597776055335999
1765,0.46012642979621887,0.38953861594200134,0.06515814363956451,0.9993777871131897,0.5879763960838318,0.38698846101760864,-0.06578656286001205,0.9989745020866394,0.45902779698371887,0.5632842779159546,-0.11596526950597763,0.9607048034667969,0.5744395852088928,0.5628431439399719,-0.2728423476219177,0.9092105031013489,0.4996834695339203,0.7264754772186279,-0.44640854001045227,0.9387502074241638,0.5512507557868958,0.7168697118759155,-0.6281936764717102,0.8421943187713623,0.5049746632575989,0.7410549521446228,-0.4912159740924835,0.9396855235099792,0.5494082570075989,0.7332674860954285,-0.6592432260513306,0.8630374670028687,0.49435508251190186,0.8274432420730591,-0.5639370083808899,0.8627092838287354,0.5376458764076233,0.7914702296257019,-0.7370325922966003,0.778317928314209
1766,0.4604414403438568,0.3949434161186218,0.06702182441949844,0.9994175434112549,0.5891098380088806,0.39182451367378235,-0.0679716244339943,0.9990501403808594,0.4586966037750244,0.5583505034446716,0.0270713958889246,0.962216317653656,0.5748737454414368,0.5606264472007751,-0.19482645392417908,0.9172948598861694,0.49724408984184265,0.6954713463783264,-0.5065988898277283,0.942211389541626,0.548180878162384,0.7134408354759216,-0.7489872574806213,0.8566803932189941,0.48153844475746155,0.7130764126777649,-0.5719587802886963,0.9432511329650879,0.5464053153991699,0.7238651514053345,-0.8007491230964661,0.8754303455352783,0.4944378435611725,0.7795484066009521,-0.6364215612411499,0.8731424808502197,0.5309895277023315,0.7802785634994507,-0.8677843809127808,0.7986966371536255
1767,0.4604111611843109,0.40313610434532166,0.062296196818351746,0.9994359016418457,0.5908133387565613,0.4004579484462738,-0.06339989602565765,0.9991117119789124,0.45598703622817993,0.5626443028450012,0.006860292516648769,0.9610036015510559,0.5715648531913757,0.5833134055137634,-0.163064107298851,0.9234960079193115,0.4676350951194763,0.6853369474411011,-0.45267775654792786,0.9434108734130859,0.5394243597984314,0.7161855101585388,-0.5951554179191589,0.8689966201782227,0.461274117231369,0.697799801826477,-0.5018543004989624,0.9459353089332581,0.5294612646102905,0.7488179802894592,-0.6387723088264465,0.8861449360847473,0.4703589379787445,0.7557872533798218,-0.5674266815185547,0.8792758584022522,0.5156824588775635,0.7775585055351257,-0.7064910531044006,0.8145657777786255
1768,0.46062374114990234,0.4187784492969513,0.06391328573226929,0.9994183778762817,0.5920140147209167,0.41732433438301086,-0.06447950005531311,0.9991384148597717,0.4567231833934784,0.565885603427887,-0.008819433860480785,0.9554981589317322,0.5709844827651978,0.58627849817276,-0.15369917452335358,0.929059624671936,0.4541822671890259,0.6998334527015686,-0.15406621992588043,0.9402636885643005,0.5317778587341309,0.731162428855896,-0.3216855227947235,0.8790522217750549,0.4435960650444031,0.7181474566459656,-0.16561506688594818,0.943111002445221,0.5248904228210449,0.7641210556030273,-0.3274354338645935,0.8941792845726013,0.46165889501571655,0.7451213002204895,-0.23766286671161652,0.8757266402244568,0.5213562250137329,0.7684304118156433,-0.3890026807785034,0.8246231079101562
1769,0.463808536529541,0.43259283900260925,0.03420591726899147,0.9993011355400085,0.592025876045227,0.43193766474723816,-0.03434785455465317,0.9990846514701843,0.46886488795280457,0.5734657049179077,0.02877550758421421,0.938393771648407,0.5687440633773804,0.5893355011940002,-0.07285380363464355,0.9245781898498535,0.4601873755455017,0.7086212038993835,0.01425863429903984,0.9236754775047302,0.5363448858261108,0.7449529767036438,-0.12550967931747437,0.8732776641845703,0.47287052869796753,0.7195287346839905,0.010781396180391312,0.931759238243103,0.5321137309074402,0.7708978056907654,-0.12640969455242157,0.8910081386566162,0.4597945809364319,0.7266305685043335,-0.03824969381093979,0.8481183648109436,0.5282344222068787,0.7603296041488647,-0.17124883830547333,0.8048822283744812
1770,0.466903418302536,0.43858662247657776,0.04298840090632439,0.9990556240081787,0.5920108556747437,0.43825632333755493,-0.04301076382398605,0.9990822672843933,0.48464134335517883,0.5704600214958191,0.16566252708435059,0.9090745449066162,0.568886399269104,0.5935302376747131,-0.1362587809562683,0.9255155920982361,0.47115859389305115,0.6837731599807739,0.2602905035018921,0.8892337679862976,0.5376928448677063,0.7600290775299072,-0.21514157950878143,0.8765488266944885,0.4744322597980499,0.7001410722732544,0.2667611837387085,0.9021911025047302,0.5342246294021606,0.7796438932418823,-0.22123536467552185,0.890640139579773,0.475578248500824,0.7090268731117249,0.2406836301088333,0.8076677918434143,0.5286542177200317,0.7735856771469116,-0.28091129660606384,0.7993296980857849
1771,0.4707665741443634,0.44043830037117004,0.028568463400006294,0.9989238381385803,0.5940667986869812,0.4425352215766907,-0.028790589421987534,0.9990891814231873,0.4813229739665985,0.5707442164421082,0.1712263971567154,0.8931441307067871,0.5686169862747192,0.6059210896492004,-0.06817048043012619,0.9250503182411194,0.47910648584365845,0.6805518865585327,0.2883383631706238,0.8624860644340515,0.5372283458709717,0.7712087631225586,-0.08459912240505219,0.878594696521759,0.4841969311237335,0.6938045620918274,0.30098775029182434,0.8833763003349304,0.5338374376296997,0.7903839945793152,-0.08571934700012207,0.8899416327476501,0.4843866527080536,0.7154229879379272,0.2968999445438385,0.7734385132789612,0.5320517420768738,0.8002309203147888,-0.16210569441318512,0.7889453768730164
1772,0.47046592831611633,0.4418078064918518,0.02323404885828495,0.9988276362419128,0.5956690907478333,0.44486352801322937,-0.023490073159337044,0.9990687370300293,0.4568396508693695,0.572378933429718,0.11746042221784592,0.8918284773826599,0.5661200284957886,0.6128106713294983,-0.05319453403353691,0.9288085103034973,0.4740517735481262,0.6915077567100525,0.18827559053897858,0.8561941981315613,0.538175106048584,0.783207356929779,-0.09088083356618881,0.885231077671051,0.48022493720054626,0.7063758969306946,0.19633135199546814,0.8778578639030457,0.5357113480567932,0.8049419522285461,-0.0944267213344574,0.8934070467948914,0.4711621403694153,0.7279070019721985,0.18265074491500854,0.7612512707710266,0.5336425304412842,0.8143583536148071,-0.1768583506345749,0.7887498140335083
1773,0.4680091440677643,0.43831542134284973,0.028419015929102898,0.9988057017326355,0.595295250415802,0.44050729274749756,-0.028860731050372124,0.9990805387496948,0.45646610856056213,0.5738191604614258,0.08032141625881195,0.895924985408783,0.5605524182319641,0.6144443154335022,-0.10691050440073013,0.9351096749305725,0.4733998775482178,0.6952124834060669,0.06511043012142181,0.8587508201599121,0.5386112332344055,0.7888563871383667,-0.2275322526693344,0.894707441329956,0.48007795214653015,0.7106384038925171,0.06309858709573746,0.8786388039588928,0.5355443358421326,0.8110486268997192,-0.24146033823490143,0.9007365107536316,0.47434481978416443,0.7360832095146179,0.03445299342274666,0.7630934715270996,0.5349856019020081,0.8130293488502502,-0.3333083987236023,0.7990086674690247
1774,0.4612394869327545,0.43456390500068665,0.02924412116408348,0.9987615942955017,0.5926613807678223,0.43834561109542847,-0.029511313885450363,0.9990342259407043,0.4569089114665985,0.5720577836036682,0.06692265719175339,0.8969902992248535,0.5605555772781372,0.6098979115486145,-0.1368396133184433,0.9400715827941895,0.47372984886169434,0.7166875004768372,0.03393049165606499,0.8593034148216248,0.5377539396286011,0.7849739789962769,-0.26225271821022034,0.9015797972679138,0.4790637493133545,0.7364409565925598,0.028418898582458496,0.877654492855072,0.533227801322937,0.8092981576919556,-0.27765321731567383,0.9055528044700623,0.4711800813674927,0.751908540725708,-0.023425590246915817,0.7583373785018921,0.537899374961853,0.8146727681159973,-0.38088831305503845,0.8032857179641724
1775,0.45854002237319946,0.4185585677623749,0.021024517714977264,0.9987735748291016,0.5926365256309509,0.42276427149772644,-0.021372169256210327,0.9990204572677612,0.4566601812839508,0.5700871348381042,0.04867565631866455,0.9025434851646423,0.5610804557800293,0.6025767922401428,-0.13196340203285217,0.9447655081748962,0.47394680976867676,0.7268174886703491,-0.008103744126856327,0.8662576675415039,0.5382551550865173,0.7806039452552795,-0.2789227366447449,0.9086078405380249,0.4785762131214142,0.7504063844680786,-0.014961606822907925,0.8823017477989197,0.5339853763580322,0.8046549558639526,-0.2963463068008423,0.911270260810852,0.46300008893013,0.7591938376426697,-0.0690029114484787,0.7642254829406738,0.5380273461341858,0.814091682434082,-0.3872263729572296,0.8087028861045837
1776,0.4584348499774933,0.40181154012680054,0.0015216051833704114,0.9988261461257935,0.5926326513290405,0.4066828787326813,-0.0020586319733411074,0.9990167617797852,0.45729711651802063,0.5669046640396118,-0.026174040511250496,0.9099555611610413,0.5614445209503174,0.5842522382736206,-0.08089651167392731,0.9488764405250549,0.4741238057613373,0.7262171506881714,-0.18135538697242737,0.8767410516738892,0.5493736267089844,0.7715930342674255,-0.2575582265853882,0.9148089289665222,0.4772510528564453,0.7519407868385315,-0.1998334527015686,0.8906395435333252,0.5387471914291382,0.8030572533607483,-0.2795793116092682,0.9161718487739563,0.46025311946868896,0.756392240524292,-0.25371041893959045,0.7793832421302795,0.5516024827957153,0.808739423751831,-0.34621065855026245,0.8166576027870178
1777,0.45711201429367065,0.39510467648506165,-0.004220668226480484,0.9988863468170166,0.5927123427391052,0.3982844948768616,0.003476416692137718,0.999052107334137,0.45641133189201355,0.5665656328201294,-0.033069346100091934,0.917515218257904,0.564780592918396,0.5769945979118347,-0.08120926469564438,0.9530585408210754,0.4742015600204468,0.7261126637458801,-0.1888570785522461,0.8870183229446411,0.5576183199882507,0.7496873736381531,-0.28736069798469543,0.9212945699691772,0.4774397611618042,0.7489492893218994,-0.20641541481018066,0.8993170857429504,0.5443163514137268,0.7713102698326111,-0.3090851306915283,0.9215142726898193,0.4597053825855255,0.7413235902786255,-0.2530736029148102,0.7948000431060791,0.5718997716903687,0.8034956455230713,-0.3847307562828064,0.8263111710548401
1778,0.45631328225135803,0.39577576518058777,-0.027224140241742134,0.9989702701568604,0.5927014946937561,0.39983269572257996,0.026266364380717278,0.9991039037704468,0.4564709961414337,0.5667049288749695,-0.052860718220472336,0.924658477306366,0.5681691765785217,0.5722554922103882,-0.03969433531165123,0.9558613896369934,0.4761831760406494,0.7245734333992004,-0.3583887219429016,0.8967172503471375,0.580596387386322,0.7295871376991272,-0.32911473512649536,0.9257247447967529,0.48471876978874207,0.7466102242469788,-0.3907001316547394,0.907990038394928,0.565058171749115,0.7457773685455322,-0.3586820662021637,0.9249826073646545,0.4617908298969269,0.7429296374320984,-0.4435953199863434,0.810958743095398,0.5743426084518433,0.7851609587669373,-0.42343670129776,0.8353151679039001
1779,0.4535563290119171,0.39681345224380493,-0.028445882722735405,0.9990581274032593,0.5884831547737122,0.4013519287109375,0.027325984090566635,0.9991556406021118,0.45633187890052795,0.5727142691612244,-0.03539980202913284,0.9306683540344238,0.5716619491577148,0.5707499980926514,0.035870954394340515,0.9569107890129089,0.4789292514324188,0.7236669063568115,-0.33641529083251953,0.9055160880088806,0.5930795669555664,0.7033368945121765,-0.26306968927383423,0.9275876879692078,0.48626601696014404,0.745139479637146,-0.36938026547431946,0.9156850576400757,0.5766454339027405,0.7205764651298523,-0.2917734980583191,0.9261172413825989,0.4826355576515198,0.7441301345825195,-0.42453405261039734,0.8254839181900024,0.5806268453598022,0.7481750845909119,-0.305572509765625,0.8407098054885864
1780,0.4483376443386078,0.4163666367530823,-0.02794838510453701,0.9990854859352112,0.5805264711380005,0.41835933923721313,0.027056431397795677,0.99908047914505,0.4564077854156494,0.5876237750053406,-0.040251560509204865,0.9348641633987427,0.5716303586959839,0.5777842402458191,0.06809958070516586,0.9567508697509766,0.4790998697280884,0.7273590564727783,-0.22870758175849915,0.9109357595443726,0.6074180006980896,0.7136182188987732,-0.027064472436904907,0.9222997426986694,0.4861167073249817,0.7524470686912537,-0.23439349234104156,0.920212984085083,0.5970097780227661,0.7336629033088684,-0.03157347813248634,0.9205806851387024,0.48247459530830383,0.7443158030509949,-0.2819445729255676,0.8264840841293335,0.6062358021736145,0.7408962249755859,-0.030386703088879585,0.8212193250656128
