,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1332,0.4352768361568451,0.4697958528995514,0.01879194937646389,0.9973839521408081,0.5665906071662903,0.47330886125564575,-0.019077785313129425,0.9980951547622681,0.4472777247428894,0.5911715626716614,0.3138312101364136,0.7921826243400574,0.5239996314048767,0.6244216561317444,0.13392871618270874,0.7365718483924866,0.4410405158996582,0.6790907979011536,0.5753520131111145,0.7404013276100159,0.47588416934013367,0.7840381860733032,0.2597179114818573,0.6917850971221924,0.44002190232276917,0.6948149800300598,0.6019147634506226,0.7916618585586548,0.4758022725582123,0.808699369430542,0.27754127979278564,0.7603048086166382,0.42728888988494873,0.6954054236412048,0.6236566305160522,0.6282572150230408,0.47595617175102234,0.7982460856437683,0.24900001287460327,0.5983325839042664
1333,0.4358034133911133,0.47593435645103455,0.011216416023671627,0.9966827034950256,0.5667734146118164,0.47958284616470337,-0.011430243961513042,0.9978082776069641,0.44792065024375916,0.6108828186988831,0.2626729905605316,0.7726478576660156,0.5208898782730103,0.6346436142921448,0.09761208295822144,0.7326323390007019,0.4354259967803955,0.6929820775985718,0.45745280385017395,0.7064846158027649,0.47975674271583557,0.7985615134239197,0.24981024861335754,0.6853841543197632,0.4342915713787079,0.7137583494186401,0.47632187604904175,0.766857922077179,0.4795081317424774,0.8215703368186951,0.2653118073940277,0.7558156251907349,0.4203808903694153,0.7242532968521118,0.48321476578712463,0.5901158452033997,0.47560742497444153,0.8139333724975586,0.19859935343265533,0.5775402784347534
1334,0.43331989645957947,0.47352728247642517,0.012891191057860851,0.9965713620185852,0.5658444166183472,0.47923022508621216,-0.013096519745886326,0.9978605508804321,0.4401056170463562,0.609592080116272,0.3039817214012146,0.7748792171478271,0.515307605266571,0.6477737426757812,0.06331177055835724,0.7538841962814331,0.43503454327583313,0.696238100528717,0.5409745573997498,0.7065991163253784,0.4814373552799225,0.8147226572036743,0.1904551386833191,0.7109172940254211,0.4369860887527466,0.7103808522224426,0.565470278263092,0.7691531181335449,0.4800177216529846,0.83596271276474,0.20074205100536346,0.773475170135498,0.41945523023605347,0.732883870601654,0.5954173803329468,0.5817563533782959,0.4774646759033203,0.8376485109329224,0.127052903175354,0.595733106136322
1335,0.4328126609325409,0.4701128900051117,0.00723816966637969,0.9960865378379822,0.5645080208778381,0.47344455122947693,-0.007269338238984346,0.9977134466171265,0.43931540846824646,0.5945428609848022,0.26082900166511536,0.7797805070877075,0.51615971326828,0.6447541117668152,0.04486934840679169,0.7724201083183289,0.43875983357429504,0.6977483630180359,0.432290256023407,0.7066391706466675,0.48281028866767883,0.8176641464233398,0.15305089950561523,0.7330716848373413,0.44613876938819885,0.7102469205856323,0.45028847455978394,0.7734094858169556,0.48101648688316345,0.8409544825553894,0.1607591211795807,0.7895162105560303,0.42412200570106506,0.7363114953041077,0.4651429057121277,0.5741112232208252,0.4792661964893341,0.8423298597335815,0.08441222459077835,0.6118330955505371
1336,0.43311959505081177,0.4592167139053345,0.010822105221450329,0.9955645203590393,0.564769983291626,0.4669228792190552,-0.010658769868314266,0.9975127577781677,0.4476587772369385,0.5892608165740967,0.21749699115753174,0.78312748670578,0.5206776857376099,0.6383082866668701,-0.03369497135281563,0.7890398502349854,0.4735001027584076,0.6982787847518921,0.38809531927108765,0.6970103979110718,0.48320266604423523,0.8113680481910706,0.002763323951512575,0.7482664585113525,0.4830899238586426,0.7164209485054016,0.4097515344619751,0.7714001536369324,0.4820042848587036,0.8341916799545288,0.00372890243306756,0.8005592226982117,0.47486814856529236,0.7482399344444275,0.44556528329849243,0.5523440837860107,0.4793878495693207,0.8501068949699402,-0.08387575298547745,0.6081525683403015
1337,0.43377676606178284,0.4430047273635864,0.00625271163880825,0.9958264827728271,0.5654668807983398,0.44807323813438416,-0.00636416207998991,0.9975664019584656,0.45177415013313293,0.5906174778938293,0.03518206253647804,0.7989275455474854,0.5304890871047974,0.6334171295166016,-0.043142277747392654,0.8062828779220581,0.48204249143600464,0.7549660801887512,0.005030945874750614,0.7194372415542603,0.49034836888313293,0.8024705648422241,-0.08469776809215546,0.7660782933235168,0.4878111183643341,0.778855562210083,0.00026865414110943675,0.7885191440582275,0.4855460822582245,0.8236045837402344,-0.08746355772018433,0.8114067912101746,0.4796811044216156,0.8020284175872803,-0.060090623795986176,0.5809223055839539,0.4898829162120819,0.8536104559898376,-0.1704864799976349,0.6290931105613708
1338,0.4338817298412323,0.4234626591205597,0.010640131309628487,0.9961870312690735,0.5656872391700745,0.42663758993148804,-0.010885530151426792,0.9977229833602905,0.4498950242996216,0.5911063551902771,-0.04988978058099747,0.8167726397514343,0.5392301082611084,0.6109613180160522,-0.14484189450740814,0.8244902491569519,0.4900025427341461,0.7627812623977661,-0.16443517804145813,0.7435166835784912,0.5086431503295898,0.7914955615997314,-0.26979005336761475,0.786689817905426,0.49720877408981323,0.7833876013755798,-0.17693960666656494,0.8068791627883911,0.5075061321258545,0.8064213395118713,-0.27787238359451294,0.8266923427581787,0.5011204481124878,0.8394573330879211,-0.248426616191864,0.6116044521331787,0.5111654996871948,0.848042905330658,-0.3604145050048828,0.6560787558555603
1339,0.4341764748096466,0.42534616589546204,-0.008686963468790054,0.9965331554412842,0.5710190534591675,0.4277675449848175,0.007988193072378635,0.9978975653648376,0.449617475271225,0.5892860293388367,-0.007231528405100107,0.8326599597930908,0.5461496710777283,0.5982598662376404,-0.07404909282922745,0.8381332755088806,0.4935474395751953,0.7531660199165344,-0.1397889256477356,0.7669217586517334,0.5318834185600281,0.7607971429824829,-0.14448925852775574,0.8036853075027466,0.5046354532241821,0.7723210453987122,-0.15210819244384766,0.8244151473045349,0.5345432758331299,0.7791044116020203,-0.15142765641212463,0.8386964797973633,0.5046784281730652,0.8233168721199036,-0.20768147706985474,0.6459711790084839,0.5231165885925293,0.8374249339103699,-0.20716215670108795,0.6812686920166016
1340,0.434394508600235,0.4297963082790375,-0.008198102936148643,0.9968117475509644,0.5712020993232727,0.4321456253528595,0.007058156654238701,0.9979730248451233,0.4591582119464874,0.5893562436103821,0.0013568518916144967,0.8432410955429077,0.5449967384338379,0.5921993255615234,0.04580362141132355,0.8434671759605408,0.4986404478549957,0.7440148591995239,-0.08262380957603455,0.7857452034950256,0.5576753616333008,0.727468729019165,-0.08417604118585587,0.8124012351036072,0.5039559006690979,0.7678951025009155,-0.09993010014295578,0.8373207449913025,0.5684381127357483,0.7504371404647827,-0.09100889414548874,0.8450119495391846,0.5151912569999695,0.8023866415023804,-0.1522768884897232,0.672036349773407,0.5600314140319824,0.7925611734390259,-0.12841905653476715,0.6942216753959656
1341,0.43447139859199524,0.4440685212612152,-0.02196267619729042,0.996721625328064,0.5708634257316589,0.4467843472957611,0.02113180421292782,0.9974448084831238,0.4611801505088806,0.589425265789032,0.02360038459300995,0.824296772480011,0.5448086857795715,0.5905291438102722,0.16002608835697174,0.8008531928062439,0.4951229989528656,0.7402638792991638,0.1546316295862198,0.7680397033691406,0.5749296545982361,0.7273166179656982,0.2400105744600296,0.7670497894287109,0.4995785653591156,0.7618223428726196,0.163077712059021,0.8273738622665405,0.5753875970840454,0.7518160343170166,0.2541138827800751,0.8211202621459961,0.5086753964424133,0.7542299628257751,0.15715694427490234,0.6490576267242432,0.5791155099868774,0.7526551485061646,0.26681506633758545,0.6527925133705139
1342,0.4349592328071594,0.4596254229545593,-0.051073405891656876,0.9969619512557983,0.572081983089447,0.457161545753479,0.05032159015536308,0.9973113536834717,0.46101781725883484,0.5990514159202576,0.11879821866750717,0.8294033408164978,0.5420888066291809,0.5879603028297424,0.3185076415538788,0.7475700378417969,0.489471435546875,0.7500407695770264,0.26751628518104553,0.7610036134719849,0.5932491421699524,0.6887025237083435,0.5002214908599854,0.7122125029563904,0.49694710969924927,0.7769853472709656,0.2808220386505127,0.8225787878036499,0.5989399552345276,0.7121331691741943,0.5257732272148132,0.7874259352684021,0.48821038007736206,0.7599583268165588,0.2954094707965851,0.6278250813484192,0.5808693766593933,0.6961367726325989,0.5968791246414185,0.6099457740783691
1343,0.4358060359954834,0.4671424627304077,-0.042681269347667694,0.9972083568572998,0.5728391408920288,0.46268409490585327,0.042027153074741364,0.9972763657569885,0.45831865072250366,0.6118783354759216,0.10235560685396194,0.8324518203735352,0.5399010181427002,0.586504340171814,0.28196483850479126,0.6984063386917114,0.48424819111824036,0.7623088955879211,0.21505075693130493,0.7499412894248962,0.5969590544700623,0.6854953169822693,0.41916918754577637,0.6578294634819031,0.4964665174484253,0.7937999963760376,0.21814031898975372,0.8123664855957031,0.6034185290336609,0.7071726322174072,0.43990394473075867,0.7458251714706421,0.4790564179420471,0.7797858715057373,0.2002912014722824,0.60419100522995,0.592625617980957,0.6943662166595459,0.49889543652534485,0.5667683482170105
1344,0.43665167689323425,0.47308075428009033,-0.052563123404979706,0.9974372982978821,0.5729115605354309,0.46974867582321167,0.052205316722393036,0.9971732497215271,0.4583568572998047,0.626660168170929,0.01875496283173561,0.8385196328163147,0.5373176336288452,0.587754487991333,0.34530001878738403,0.6459330320358276,0.4836653470993042,0.785510241985321,0.02015761472284794,0.7390598654747009,0.5966505408287048,0.6686481237411499,0.5876904129981995,0.5996901988983154,0.4951659142971039,0.8137142658233643,0.017183713614940643,0.8044911026954651,0.6054636240005493,0.6880147457122803,0.6199185848236084,0.6954590082168579,0.47593531012535095,0.8075319528579712,-0.007059494033455849,0.5799410343170166,0.5879074335098267,0.6744301319122314,0.7169908285140991,0.5202073454856873
1345,0.43672752380371094,0.47035306692123413,-0.02364540845155716,0.9976452589035034,0.5732858180999756,0.4663224220275879,0.023688621819019318,0.997175931930542,0.46283039450645447,0.6337234973907471,-0.03620089963078499,0.8514785170555115,0.5400511622428894,0.5883032083511353,0.2416308969259262,0.6397266983985901,0.48340466618537903,0.8051850199699402,-0.14261752367019653,0.7550150156021118,0.5871781706809998,0.6510098576545715,0.49078670144081116,0.5623020529747009,0.49303990602493286,0.827895998954773,-0.15635615587234497,0.8146489858627319,0.6081949472427368,0.6821757555007935,0.5255910158157349,0.6671598553657532,0.47601431608200073,0.8335617184638977,-0.2035251259803772,0.5907676219940186,0.5783641934394836,0.6877462267875671,0.6245061755180359,0.49049338698387146
1346,0.43985220789909363,0.46840256452560425,-0.0019789780490100384,0.9978660345077515,0.5740092992782593,0.4646233916282654,0.0015754597261548042,0.99739009141922,0.46260371804237366,0.6343163847923279,0.010803592391312122,0.8650887608528137,0.5496262907981873,0.5688216686248779,0.24315586686134338,0.6625378131866455,0.4833208918571472,0.8134098052978516,-0.1495456099510193,0.7783847451210022,0.5828961133956909,0.6607987880706787,0.368074893951416,0.5955811738967896,0.49203237891197205,0.8357425332069397,-0.1705755740404129,0.8315114378929138,0.5728021860122681,0.6731951832771301,0.387577623128891,0.6891078948974609,0.48069220781326294,0.8462134599685669,-0.2362821251153946,0.6284191608428955,0.5785965919494629,0.712107241153717,0.43887463212013245,0.5317188501358032
1347,0.4408300220966339,0.4620974659919739,-0.003224023850634694,0.9980602264404297,0.576511561870575,0.4544624090194702,0.0027938189450651407,0.9975718259811401,0.4610576927661896,0.6377207636833191,0.008004291914403439,0.8783680200576782,0.5494483113288879,0.5570773482322693,0.330670565366745,0.6837912201881409,0.4812261462211609,0.8238565921783447,-0.07129181176424026,0.7993767857551575,0.5518603920936584,0.6776400208473206,0.5901828408241272,0.62429279088974,0.4918075501918793,0.842751145362854,-0.08316670358181,0.846938967704773,0.540432333946228,0.694634735584259,0.6189857721328735,0.7088502049446106,0.4781973361968994,0.8549530506134033,-0.13761471211910248,0.6604573130607605,0.5496692061424255,0.7179553508758545,0.6791161298751831,0.5653176307678223
1348,0.4423750638961792,0.4581103026866913,-0.006497066002339125,0.9982102513313293,0.5774356126785278,0.447515070438385,0.006157920695841312,0.9976593255996704,0.45853808522224426,0.6350663304328918,0.023211706429719925,0.8897486925125122,0.5433709025382996,0.5668624043464661,0.2690826654434204,0.6951725482940674,0.4792187213897705,0.8180885314941406,-0.03176094591617584,0.8165611624717712,0.5189791917800903,0.6785933971405029,0.5610602498054504,0.626339852809906,0.4911479353904724,0.8396080136299133,-0.04100606590509415,0.8585245609283447,0.5150293707847595,0.7029540538787842,0.597118616104126,0.7072696089744568,0.4696941673755646,0.8696626424789429,-0.07979707419872284,0.6835683584213257,0.506240963935852,0.7194225192070007,0.6785556077957153,0.5735969543457031
1349,0.44045528769493103,0.44080355763435364,-0.006409320514649153,0.9983717799186707,0.5752396583557129,0.42926737666130066,0.006081881932914257,0.9978341460227966,0.4465031623840332,0.623060941696167,-0.09463629871606827,0.8999024033546448,0.5355005264282227,0.5673929452896118,0.19496484100818634,0.717413604259491,0.4722881317138672,0.8054313063621521,-0.19886906445026398,0.8322889804840088,0.5202388167381287,0.6990287899971008,0.3819158673286438,0.6527339220046997,0.4814939796924591,0.8350674510002136,-0.21102429926395416,0.8698864579200745,0.5078360438346863,0.7328120470046997,0.40514078736305237,0.7272844910621643,0.46458151936531067,0.8658965826034546,-0.29446274042129517,0.7061746120452881,0.4974561333656311,0.741631269454956,0.3959349989891052,0.5984134674072266
1350,0.44539526104927063,0.428274542093277,0.02200866863131523,0.998480498790741,0.5754222273826599,0.4187781512737274,-0.022336985915899277,0.9979441165924072,0.4512220025062561,0.6053502559661865,-0.08670973032712936,0.9051746129989624,0.5307058691978455,0.5701035261154175,-0.02426147274672985,0.7387346029281616,0.4699077010154724,0.7862344980239868,-0.19229896366596222,0.8430686593055725,0.4978651702404022,0.7289308905601501,-0.007983860559761524,0.6775407195091248,0.4715140461921692,0.8057990670204163,-0.20654097199440002,0.8770712614059448,0.48607781529426575,0.7532605528831482,-0.0002514685329515487,0.7439021468162537,0.46362656354904175,0.8557144403457642,-0.30546727776527405,0.7233091592788696,0.4832777678966522,0.7774292826652527,-0.0464354045689106,0.6238858103752136
1351,0.44292324781417847,0.43055954575538635,0.04331256449222565,0.9986092448234558,0.5746330618858337,0.42260974645614624,-0.04390113428235054,0.9981111884117126,0.4503033757209778,0.5932214856147766,-0.07704337686300278,0.909324049949646,0.5308963060379028,0.5728313326835632,-0.12591776251792908,0.7603119611740112,0.4653381109237671,0.7527527213096619,-0.21744585037231445,0.8538106679916382,0.5005531311035156,0.7294718027114868,-0.2931123673915863,0.7050013542175293,0.4658952057361603,0.7765564322471619,-0.24260270595550537,0.8850816488265991,0.4931507110595703,0.7533659338951111,-0.30044084787368774,0.76442950963974,0.46412402391433716,0.846648097038269,-0.3332151770591736,0.7430790066719055,0.4885108172893524,0.8061267733573914,-0.35708335041999817,0.6550000309944153
1352,0.4427283704280853,0.43321433663368225,0.0364399217069149,0.9986717104911804,0.5737124085426331,0.42306357622146606,-0.03678331896662712,0.9982258677482605,0.45233601331710815,0.5951289534568787,0.09387772530317307,0.9084500670433044,0.530960202217102,0.5906824469566345,-0.005167059600353241,0.7748692631721497,0.46167972683906555,0.7373667359352112,-0.0411190427839756,0.8625626564025879,0.50295090675354,0.731868326663971,-0.08314713835716248,0.728249728679657,0.4634634256362915,0.7525852918624878,-0.059118058532476425,0.892159640789032,0.4961071014404297,0.7529541254043579,-0.08509097248315811,0.7818115949630737,0.46366801857948303,0.790802538394928,-0.13983313739299774,0.7589309215545654,0.48555105924606323,0.7915665507316589,-0.13768118619918823,0.6790207028388977
